24|	7|24	1.0
24|	23|24	0.333333333333
24|	21|	0.266666666667
24|	16|	0.0666666666667
24|	12|24	1.0
24|	19|24	0.5
17|21	23|17	1.0
11|19	12|11.19	1.0
16|	17|16	1.0
23|24.19	21|23	1.0
7|5.4.7.4	9|7.5.4.7.4	1.0
26|28	24|26.28	1.0
5|4	7|5	1.0
24|23	16|	0.428571428571
24|23	7|24	0.285714285714
24|23	12|24	0.285714285714
4|7.12	7|4	0.5
4|7.12	9|4	0.5
12|11.8	9|12.11	1.0
19|	12|19	1.0
19|	11|19	1.0
19|	24|19	1.0
19|	21|19	0.666666666667
12|11.19	14|12	1.0
9|	6|	0.0666666666667
9|	14|9	0.333333333333
9|	12|9	1.0
9|	7|9	0.142857142857
9|	11|9	0.666666666667
9|	5|9	1.0
9|7.5.4.12	7|9	1.0
11|	7|11	0.333333333333
11|	5|11	1.0
11|	9|11	0.5
11|	14|11	1.0
11|	12|11	0.142857142857
12|5	3|	1.0
24|17	21|24.17	1.0
4|14	5|4	1.0
23|24.21	24|23	1.0
17|16	19|17	1.0
11|5	7|11	1.0
12|9	7|12.9	1.0
7|24	3|	1.0
7|11	12|7.11	1.0
7|11	11|7.11	1.0
26|	24|26	0.666666666667
26|	23|26	1.0
14|11	12|14.11	1.0
12|24	7|12	1.0
11|9	7|11.9	1.0
11|9	5|11	0.166666666667
11|9	12|11	0.666666666667
5|9	11|5	1.0
9|12.11	14|9	1.0
5|7	4|5	1.0
6|	14|6	1.0
17|23	24|17	1.0
7|12.9	4|7.12	1.0
24|26	21|	0.666666666667
24|26	23|24	0.333333333333
26|21	23|26	1.0
7|3	4|	1.0
9|14	7|9	1.0
23|24	21|23	0.222222222222
23|24	26|	0.444444444444
23|24	24|23	0.333333333333
9|7.5.4.7.4	11|9.7.5.4.7.4	1.0
7|9	12|7	0.285714285714
7|9	4|	0.571428571429
7|9	9|7	0.142857142857
21|19	23|21	0.333333333333
21|19	24|21	0.666666666667
7|	12|7	0.4
7|	5|7	1.0
7|	4|	0.288888888889
7|	9|7	0.923076923077
7|	3|	0.0222222222222
7|	11|7	0.666666666667
9|5	7|9.5	1.0
28|	26|28	1.0
12|7	9|12.7	0.5
12|7	7|12.7	0.666666666667
9|11	7|9.11	1.0
9|11	14|9	0.5
11|3	9|11	1.0
12|14.11	9|12.14.11	1.0
12|	9|12	0.4
12|	7|12	0.285714285714
12|	11|12	0.333333333333
12|	5|12	1.0
12|	21|	0.027027027027
12|	4|12	1.0
12|	3|	0.027027027027
12|	14|12	0.333333333333
12|	8|	0.027027027027
4|12	5|4.12	1.0
21|23	17|21	1.0
14|12	4|14	0.666666666667
14|12	12|14	0.333333333333
4|	5|4	1.0
4|	7|4	0.6
4|	2|	0.1
4|	9|4	1.0
19|17	21|19	0.5
19|17	12|19	0.5
5|12	12|5	1.0
9|12.7	6|	0.5
9|12.7	7|9	0.5
24|14	23|24	1.0
19|2	11|19	1.0
9|7	7|9	0.0769230769231
9|7	11|9	0.923076923077
11|12	9|11	0.333333333333
11|12	12|11.12	0.5
21|	17|21	1.0
21|	23|21	1.0
21|	24|21	0.571428571429
21|	26|21	1.0
12|11	9|12.11	1.0
12|11	7|12.11	0.333333333333
12|11	11|12	0.142857142857
12|11	4|12	0.214285714286
12|11	21|	0.0714285714286
12|11	8|	0.0714285714286
12|11	14|12	0.214285714286
5|	12|5	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	11|5	1.0
5|	7|5	0.818181818182
11|9.7.5.4.7.4	5|11	1.0
4|7.4	5|4.7.4	1.0
7|12	12|7	0.285714285714
7|12	5|7	0.142857142857
7|12	4|7.12	0.5
7|12	11|7	0.285714285714
12|11.12	21|	0.5
12|11.12	7|12.11	0.5
7|9.11	9|7	1.0
11|14	12|11.14	1.0
12|7.11	9|12.7	1.0
7|9.5	12|7	1.0
9|4	5|9	1.0
5|11	9|5	1.0
11|7.11	7|11	1.0
14|	11|14	1.0
14|	9|14	1.0
14|	4|14	1.0
14|	24|14	1.0
14|	12|14	0.833333333333
2|	19|2	1.0
11|7	7|11	0.333333333333
11|7	14|11	0.666666666667
12|14	9|12	0.833333333333
12|14	5|12	0.166666666667
23|26	28|	1.0
7|11.9	11|7.11	1.0
7|12.7	12|7	0.333333333333
7|12.7	11|7	0.666666666667
14|6	24|14	1.0
21|24.17	26|21	1.0
23|21	24|23	1.0
14|9	9|14	0.333333333333
14|9	12|14.9	1.0
14|9	11|14	0.333333333333
24|26.28	23|24	1.0
11|8	12|11.8	1.0
12|11.14	11|12	1.0
5|4.7.4	7|5.4.7.4	1.0
9|12	6|	0.2
9|12	14|9	0.2
9|12	12|9	0.4
9|12	7|9	0.2
7|5	4|	0.181818181818
7|5	9|7	0.818181818182
24|19	23|24.19	1.0
12|14.9	5|12	1.0
17|	23|17	1.0
17|	19|17	0.5
17|	24|17	1.0
7|5.4.12	4|	0.666666666667
7|5.4.12	9|7.5.4.12	1.0
23|	24|23	0.285714285714
23|	26|	0.285714285714
23|	17|23	1.0
23|	21|23	1.0
23|	28|	0.142857142857
3|	11|3	1.0
3|	7|3	1.0
19|24	21|19	0.5
19|24	24|19	0.5
23|17	17|23	1.0
12|19	11|12	1.0
7|12.11	12|7	0.333333333333
7|12.11	5|7	0.666666666667
7|4	4|7.4	1.0
7|4	9|7	0.6
5|4.12	7|5.4.12	0.333333333333
4|5	2|	1.0
24|21	23|24.21	1.0
24|21	19|24	0.571428571429
9|12.14.11	12|9	1.0
8|	11|8	1.0
