-4|-8	2|-4	1.0
-3|5	0|-3	1.0
-9|	-17|	0.2
-9|	-7|-9	1.0
-9|	-5|-9	1.0
4|0.5	7|	1.0
0|-3.-7.0.-2	-7|0.-3.-7.0.-2	1.0
-1|0	2|-1.0	1.0
-5|-8.-12	-13|	0.176470588235
-5|-8.-12	-11|	0.176470588235
-5|-8.-12	-12|	0.588235294118
-5|-8.-12	-7|-5	0.0588235294118
-7|-17	-8|-7	1.0
2|-7	-5|2.-7	1.0
0|	-7|0	1.0
0|	4|	0.359375
0|	-3|	0.015625
0|	-9|	0.046875
0|	-8|0	0.333333333333
0|	-1|0	1.0
0|	3|	0.09375
0|	-5|0	1.0
0|	-10|0	1.0
2|-5	5|2	1.0
-1|	2|-1	0.473684210526
-1|	4|-1	1.0
-1|	-10|-1	1.0
-1|	5|-1	0.75
-1|	-8|-1	1.0
-1|	0|	0.0322580645161
0|-5	-9|	0.1875
0|-5	-8|0	0.25
0|-5	3|	0.375
0|-5	-10|0	0.1875
-7|0.-2	-3|-7.0.-2	1.0
5|4	-12|5	1.0
0|-5.-8	-8|0	0.571428571429
0|-5.-8	-9|	0.428571428571
-5|-9	0|-5.-9	1.0
-12|-3	-7|-12	0.5
-12|-3	-6|	0.5
-1|-5.3	2|-1.-5.3	1.0
-8|-7	-10|-8	0.333333333333
-8|-7	-7|-8	0.333333333333
-8|-7	-5|-8	0.333333333333
-3|-10	2|-3.-10	1.0
-12|-5.-8.-5	-5|-12	1.0
-10|-1	-6|-10	1.0
-8|-12	-5|-8.-12	0.176470588235
-8|	-4|-8	1.0
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-8|	-3|-8	1.0
-8|	-2|-8	1.0
-8|	-5|-8	0.025641025641
-10|-13	-5|-10	1.0
1|	-5|1	1.0
1|	-7|1	1.0
-5|4	-3|-5	0.666666666667
-5|4	5|-5	0.333333333333
-7|-13	-5|-7	1.0
-12|-11	-9|-12	1.0
-7|0	-3|-7	1.0
-7|2	-1|-7	0.6
-7|2	-3|-7.2	1.0
-12|-4	-7|-12	1.0
4|-1	-5|4	1.0
-5|7	-1|-5.7	1.0
-5|-8.-5	-13|	0.0714285714286
-5|-8.-5	-24|	0.0714285714286
-5|-8.-5	-8|-5	0.785714285714
-5|-8.-5	-12|-5.-8.-5	1.0
-7|1	-3|-7.1	1.0
-3|-5	4|-3	1.0
-1|-7	2|-1.-7	1.0
-1|-7	-8|-1	0.4
-3|-7.0.-3.-7.0.-2	1|-3	1.0
-5|1	-1|	1.0
-17|	-9|-17	1.0
-17|	-7|-17	1.0
0|-5.-9	-10|0	1.0
-8|0	-4|-8	0.333333333333
-8|0	-2|-8	0.333333333333
-8|0	-5|-8.0	1.0
0|-6	-5|0	1.0
-3|-7.4	2|-3.-7.4	1.0
-8|-1	-3|-8	1.0
-3|4.0.-3.2	-7|	0.666666666667
-3|4.0.-3.2	0|-3	0.333333333333
2|-3.4	5|2	1.0
-5|-8	0|-5.-8	0.428571428571
-5|-8	-24|	0.025641025641
-5|-8	-8|-5	0.307692307692
-5|-8	-11|	0.0769230769231
-5|-8	-13|	0.102564102564
-5|-8	-12|	0.282051282051
-5|-8	-7|-5	0.025641025641
0|-3.-8	-8|0	1.0
-3|	2|-3	0.333333333333
-3|	3|-3	1.0
-3|	0|-3	0.275862068966
-3|	1|-3	1.0
-3|	-12|-3	0.5
-3|	-7|	0.0363636363636
-3|	4|-3	1.0
4|5	-7|4	0.5
4|5	-5|4	0.5
-7|4	-3|-7.4	1.0
-7|4	-17|	0.333333333333
3|-3	-8|3	1.0
-7|-12	-5|-7	0.5
-7|-12	-4|-7	0.5
-10|-2	-5|-10	1.0
2|-3	-7|2	0.166666666667
2|-3	-5|2	0.333333333333
2|-3	-10|2	0.166666666667
2|-3	5|2	0.333333333333
2|-1.-5.3	-7|2	1.0
-3|2	0|-3.2	1.0
-9|-17	-7|-9	1.0
2|-3.-10	-5|2	1.0
5|2	-3|5	0.571428571429
5|2	-5|5	0.428571428571
-10|-8	-7|-10	1.0
-9|-12	-17|	1.0
7|	-1|7	1.0
7|	0|7	0.25
7|	-5|7	1.0
0|-2	-8|0	0.5
0|-2	-7|0.-2	1.0
-2|	1|	0.3
-2|	0|-2	0.5
-2|	-10|-2	1.0
4|0.-3	-3|4	0.866666666667
4|0.-3	-4|4	0.133333333333
-8|-5	-5|-8.-5	0.0714285714286
1|-3	-7|1	1.0
-3|-8	0|-3.-8	1.0
-5|-7	-13|	0.142857142857
-5|-7	-12|	0.857142857143
-8|3	-3|-8	1.0
-11|	-5|-11	1.0
-11|	-12|-11	1.0
-5|-10	-13|	0.5
-5|-10	-1|-5.-10	1.0
-3|-7.0.-2	0|-3.-7.0.-2	1.0
2|-3.-7.1	-7|2	1.0
0|-3	-7|0	0.275862068966
0|-3	-8|0	0.206896551724
0|-3	4|0.-3	0.133333333333
