12|7	11|	1.0
12|	11|	0.5
12|	-8|	0.125
12|	14|12	0.333333333333
12|14.16	11|12.14.16	1.0
14|	16|	0.2
14|	7|14	1.0
14|	12|14	0.666666666667
-5|	0|-5	1.0
-5|	-2|	0.3
-5|	-8|	0.1
-5|	-1|-5	1.0
7|0	12|7	1.0
0|	4|0	0.666666666667
0|	7|0	1.0
0|	12|0	1.0
0|	-5|0	0.5
16|	14|16	1.0
-5|0	-8|	0.5
-5|0	-1|-5	0.5
-1|2	4|-1	0.25
-1|2	-5|-1	0.75
4|5.7	2|4	1.0
-5|-8	0|-5	1.0
-1|	4|-1	1.0
-1|	2|	0.5
-1|	-5|-1	1.0
0|-5	-5|0	1.0
5|7	4|5.7	1.0
4|	5|4	1.0
4|	-5|4	1.0
4|	0|4	1.0
4|	2|4	1.0
11|12.0	9|	1.0
2|	0|2	1.0
2|	-1|2	0.75
14|7	12|14.7	1.0
12|14.7	14|12.14	1.0
4|0	5|4	0.333333333333
4|0	-5|4	0.666666666667
14|12.14	16|	1.0
4|5.4	0|4	1.0
-1|-5	2|	1.0
7|14	14|7	1.0
9|	7|9	1.0
2|4	0|2	1.0
11|	12|11	0.333333333333
11|	9|	0.25
-8|	-5|-8	1.0
0|2	7|0	1.0
5|4	4|5.4	1.0
11|12.14.16	12|11.12.14.16	1.0
-5|4	-2|	1.0
7|9	5|7	1.0
12|11	-8|	0.333333333333
12|11	14|12	0.666666666667
5|	4|	1.0
14|12	16|	0.333333333333
14|12	7|14	0.333333333333
14|12	12|14.12	1.0
14|16	12|14.16	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	14|7	1.0
0|-2	4|0	1.0
-2|	0|-2	1.0
4|-1	-5|4	1.0
12|14.12	11|	1.0
12|0	11|12.0	1.0
12|14	11|	0.666666666667
12|14	14|12.14	1.0
0|4	12|0	1.0
12|11.12.14.16	-8|	1.0
-5|-1	-1|-5	1.0
