-17|	-21|	0.862068965517
-17|	-22|-17	1.0
-17|	-28|	0.0344827586207
-21|-17.-21.-18	-12|-21	1.0
-18|-21	-6|	1.0
-17|-21.-18	-21|-17.-21.-18	1.0
-28|	-18|-28	1.0
-28|	-25|	0.5
-21|-18	-17|-21.-18	1.0
-17|-21.-17.-21.-22	-21|-17.-21.-17.-21.-22	1.0
-14|-21	-16|	1.0
-18|	-17|-18	0.5
-18|	-25|	0.0384615384615
-18|	-21|-18	1.0
-18|	-14|-18	0.75
-18|	-6|	0.115384615385
-18|	-22|	0.346153846154
-14|-22	-18|-14	1.0
-6|-12	-22|-6	1.0
-22|-18.-14	-18|-22	1.0
-17|-21.-22	-21|-17.-21.-22	1.0
-25|	-21|-25	0.5
-25|	-18|-25	1.0
-18|-12	-14|-18	1.0
-18|-28	-25|	1.0
129|	-28|	1.0
-10|	-12|-10	1.0
-12|-21	-10|	1.0
-12|-15	-6|-12	1.0
-21|	-17|	0.638888888889
-21|	-18|-21	1.0
-21|	-25|	0.0277777777778
-21|	-12|-21	1.0
-21|	-13|	0.0833333333333
-21|	-14|-21	1.0
-12|	-4|	0.25
-12|	-18|-12	1.0
-12|	-10|	0.25
-12|	-6|-12	1.0
-18|-16	-22|	1.0
-14|	-16|	0.2
-14|	-13|	0.2
-14|	-6|	0.0666666666667
-14|	-18|-14	0.375
-12|-10	-18|-12	1.0
-21|-25	-17|	0.5
-21|-25	-25|	0.5
-16|	-12|-16	1.0
-16|	-18|-16	1.0
-18|-22	-17|-18	1.0
-21|-22	-18|-21	0.5
-21|-22	-17|-21.-22	1.0
-18|-6	-17|-18	0.25
-18|-6	-22|	0.75
-4|	-14|	1.0
-14|-18	-13|	0.75
-14|-18	-6|	0.25
-22|-17	-21|-22	1.0
-6|	-18|-6	0.75
-6|	-22|-6	1.0
-12|-16	-4|	1.0
-21|-17.-21.-22	-17|-21.-17.-21.-22	1.0
-17|-18	-21|	0.5
-17|-18	-22|-17	0.5
-22|-6	-14|-22	1.0
-22|	-14|-22	1.0
-22|	-18|-22	1.0
-22|	-21|-22	0.5
-21|-17.-21.-17.-21.-22	-14|-21	1.0
-13|	-15|	1.0
-18|-14	-22|-18.-14	1.0
-18|-14	-21|-18	0.375
-18|-14	-17|-18	0.25
-18|-25	-14|-18	1.0
-15|	-16|	0.5
-15|	-12|-15	1.0
