-10|-9	-9|-10.-9	1.0
-10|-9	-12|-10	0.6
-17|	-12|-17	1.0
-17|	-24|	0.166666666667
-17|	-15|	0.166666666667
-9|	-16|	0.3
-9|	-7|	0.2
-9|	-10|-9	0.6
-9|-10.-9	-7|	1.0
-12|-17	-10|	1.0
-5|	-17|	0.5
-5|	-9|	0.5
-12|-13	-18|	1.0
-7|	-8|	1.0
-18|	-17|-18	1.0
-10|	-12|-10	0.5
-10|	-17|-10	1.0
-10|	-9|	0.583333333333
-21|	-9|	1.0
-17|-18	-24|	1.0
-12|-14	-10|-12.-14	1.0
-12|-14	-19|	0.5
-12|-14	-15|	0.25
-14|	-21|	0.142857142857
-14|	-12|-14	0.5
-14|	-15|	0.285714285714
-12|-10	-14|	0.25
-12|-10	-5|	0.5
-12|-10	-10|	0.25
-16|	-14|	1.0
-8|	-6|	1.0
-10|-12.-14	-17|-10	1.0
-17|-10	-15|	1.0
-19|	-17|	1.0
-6|	-5|	1.0
-12|	-14|	0.0769230769231
-12|	-5|	0.153846153846
-12|	-10|	0.461538461538
-12|	-19|	0.153846153846
-12|	-18|	0.0769230769231
-12|	-15|	0.0769230769231
-13|	-12|-13	1.0
-15|	-13|	0.25
-15|	-14|	0.75
