8|5	-1|	1.0
5|7.5	3|5.7.5	1.0
14|15	12|14.15	0.5
-6|	-1|-6	1.0
-1|0	4|-1	1.0
2|7	8|	1.0
7|0	-1|7	0.2
7|0	9|7	0.4
7|0	2|7	0.4
0|	2|0	0.25
0|	-2|	0.0294117647059
0|	-6|	0.0882352941176
0|	-1|0	1.0
0|	4|0	0.666666666667
0|	7|0	0.4
0|	5|0	1.0
0|	3|	0.176470588235
0|	-5|0	0.25
0|	129|0	1.0
16|	7|16	1.0
16|	12|16	1.0
16|	14|	0.5
-1|	4|-1	1.0
-1|	0|-1	0.3
-1|	5|-1	1.0
-1|	-5|	0.05
-1|	2|-1	0.333333333333
10|11	12|10	1.0
9|7.5	7|9.7.5	1.0
5|4	7|5	0.666666666667
5|4	-1|	0.333333333333
11|12.2	10|11	1.0
19|	18|	1.0
2|0	0|2	0.25
2|0	4|2	0.75
14|2	9|14	0.5
14|2	18|	0.5
8|9	9|8	1.0
4|0	-5|4	0.666666666667
4|0	-1|	0.333333333333
3|5	-2|	0.0833333333333
3|5	2|3	0.583333333333
3|5	7|3.5	1.0
3|5	5|3	0.166666666667
10|7	8|10	1.0
9|	8|9	1.0
9|	12|9	0.5
9|	6|9	1.0
9|	7|9	0.166666666667
9|	11|9	1.0
3|-2	7|3	1.0
2|4	14|2	0.272727272727
2|4	0|2.4	0.5
2|4	1|	0.272727272727
2|4	7|2	0.272727272727
12|16	7|12	1.0
9|10	8|9	1.0
11|	10|11	1.0
11|	8|11	1.0
11|	9|11	1.0
11|	14|	0.142857142857
11|	6|11	1.0
11|	12|11	1.0
0|7	-6|	1.0
5|0	2|5	1.0
5|6	2|5	0.333333333333
5|6	-1|	0.666666666667
1|	2|1	1.0
-5|4	2|-5	0.5
-5|4	5|-5	0.5
16|12	7|16	1.0
2|-5	5|2	1.0
7|5.3	10|7	1.0
-1|-6	0|-1.-6	1.0
2|4.-5	14|2	1.0
4|-1	2|4.-1	1.0
18|	16|	0.5
18|	19|	0.5
0|2.4	7|0	0.5
0|2.4	129|0	0.5
12|9	11|12.9	1.0
12|9	16|12	0.5
129|2	11|129	1.0
129|0	4|129	1.0
7|3.5	5|7.3.5	1.0
0|4	-5|0	0.5
0|4	5|0	0.5
10|12.14	9|10	1.0
6|7	5|6	0.5
6|7	7|6	0.333333333333
6|7	129|	0.166666666667
2|-1	0|2	0.666666666667
2|-1	-5|	0.333333333333
10|	9|10	1.0
10|	12|10	0.5
10|	8|10	0.2
7|6	12|7	1.0
8|7.5	11|8	1.0
4|-5	7|4	0.2
4|-5	0|4	0.2
4|-5	2|4.-5	1.0
2|1	4|2	1.0
0|12	4|0	0.333333333333
0|12	-1|0	0.666666666667
5|7	4|5	0.315789473684
5|7	7|5.7	1.0
5|7	2|5	0.0526315789474
5|7	3|5	0.421052631579
5|7	-5|5	0.105263157895
12|14.15	8|12	0.5
12|14.15	7|12.14	0.5
6|	2|6	1.0
6|	7|6	1.0
6|	5|6	0.333333333333
6|	9|6	1.0
6|	129|	0.0833333333333
10|12	9|10	0.428571428571
10|12	12|10	0.285714285714
10|12	8|10.12	1.0
4|7	7|4	0.75
4|7	9|4	0.25
0|-5	3|	0.5
0|-5	4|0	0.5
7|3	5|7	0.666666666667
7|3	10|7	0.333333333333
9|14	6|9	1.0
2|12	129|2	0.333333333333
2|12	12|2	0.666666666667
7|9	12|7	0.166666666667
7|9	6|7	0.166666666667
7|9	9|7	0.166666666667
7|9	5|7.9	1.0
