5|-2	-3|5	1.0
24|	-1|24	1.0
4|-22.-24	2|4.-22	1.0
0|-18	4|0	0.5
0|-18	-19|0	0.5
-9|	-29|-9	1.0
-9|	-22|-9	1.0
-9|	-7|	0.166666666667
-9|	-6|-9	1.0
-9|	-19|-9	1.0
2|-22	-8|2	0.0833333333333
2|-22	0|2	0.333333333333
2|-22	-26|2	0.416666666667
2|-22	5|2	0.0833333333333
2|-22	-24|2.-22	1.0
-15|-17.-24.-13	-14|-15	1.0
-5|-20	7|-5	1.0
4|-22.1	7|4	1.0
-1|0	-26|-1	0.5
-1|0	-17|-1.0	1.0
-1|0	-22|-1	0.166666666667
-1|0	-24|-1	0.166666666667
5|7.-20	-18|	1.0
-30|-6	-22|-30	1.0
-17|-24.0	-27|-17.-24	0.333333333333
-17|-24.0	-20|-17	0.666666666667
-17|9	8|-17	0.125
-17|9	7|-17	0.125
-17|9	0|-17	0.125
-17|9	-24|-17.9	0.2
-25|-15	-17|-25.-15	1.0
-25|-15	-27|-25	0.5
-17|5.-24	6|-17	0.5
-17|5.-24	4|-17	0.5
2|4.-22	0|2	1.0
-32|2	5|-32	1.0
-17|-27.8	4|-17.-27	1.0
-27|9	11|-27	0.5
-27|9	-17|-27.9	1.0
-2|-29	5|-2	1.0
-26|-22.2	-22|-26.-22	0.333333333333
-26|-22.2	1|-26	0.166666666667
-26|-22.2	-23|-26	0.166666666667
-26|-22.2	5|-26	0.166666666667
-26|-22.2	-3|-26.-22	0.166666666667
-3|5	-17|-3	0.25
-3|5	-26|-3.5	0.666666666667
10|11	-17|10	1.0
0|-17.-22	7|0	1.0
5|4	-17|5.4	0.5
-29|-2	-20|-29	1.0
-6|-12	6|-6	1.0
-15|-25	-32|-15	0.5
-15|-25	12|-15	0.5
11|-20	-17|11	0.5
11|-20	-19|11	0.5
-14|-15	-15|-14	1.0
-17|-3	-1|-17	0.1
-17|-3	-24|-17.-3	0.25
-17|-3	0|-17.-3	1.0
-17|-3	-4|-17	0.1
-17|-3	-12|-17	0.1
-17|-3	-22|-17.-3	1.0
-17|-3	-32|	0.1
12|-27	11|12	0.333333333333
12|-27	-8|12	0.333333333333
12|-27	14|12	0.333333333333
5|-24	-17|5.-24	0.5
5|-24	-20|5	0.25
5|-24	2|5	0.25
-20|-24.2	-11|-20	1.0
-26|10	9|-26	1.0
-2|2	-20|-2.2	1.0
9|	2|9	1.0
9|	-13|9	1.0
9|	-3|9	0.333333333333
9|	-27|9	0.5
9|	11|9	1.0
9|	8|9	0.125
9|	5|9	0.5
9|	4|9	0.333333333333
9|	-15|9	0.166666666667
9|	-6|9	1.0
9|	-24|9	1.0
9|	7|9	0.5
9|	12|9	1.0
9|	-17|9	0.625
9|	-26|9	0.666666666667
-22|-17.4	0|-22.-17	0.333333333333
-22|-17.4	3|-22	0.333333333333
-22|-17.4	-20|-22	0.333333333333
19|7	-25|19	1.0
-17|0.-28	-29|-17.0	1.0
-14|	8|-14	1.0
-14|	-15|-14	1.0
-14|	7|-14	1.0
-14|	-24|-14	1.0
-14|	-17|-14	0.333333333333
-14|	-26|-14	1.0
-14|	-20|	0.0909090909091
-14|	16|-14	1.0
2|-22.-24	5|2	1.0
-17|-6	-24|-17.-6	1.0
-26|6	-22|-26	1.0
-31|-24	0|-31	0.166666666667
-31|-24	14|-31	0.166666666667
-31|-24	-3|-31	0.166666666667
-31|-24	-22|-31	0.166666666667
-31|-24	5|-31	0.166666666667
-31|-24	-17|-31	0.166666666667
0|7	4|0.7	1.0
0|7	-3|0	0.5
-19|11	-24|-19	1.0
5|6	-32|5	0.285714285714
5|6	-17|5.6	0.333333333333
5|6	-22|5	0.142857142857
5|6	-30|5	0.142857142857
-17|-24.-23	16|-17	0.5
-17|-24.-23	6|-17	0.5
-17|4.-24	-7|-17	0.5
-17|4.-24	-20|-17.4	0.5
16|-17	-22|16	0.166666666667
16|-17	-20|16	0.166666666667
16|-17	-19|16	0.166666666667
16|-17	20|	0.166666666667
16|-17	-3|16	0.166666666667
16|-17	-24|16	0.166666666667
5|-17.-24	-1|5	0.333333333333
5|-17.-24	6|5	0.333333333333
5|-17.-24	4|5	0.333333333333
-1|24	20|	1.0
16|12	-17|16	0.8
16|12	-24|16	0.2
-6|1	-27|-6	1.0
-26|-24.-17	-27|-26	0.5
-26|-24.-17	-4|-26	0.5
-24|-17.7	-19|-24	0.5
-24|-17.7	6|-24	0.5
-3|-31	-7|-3	0.5
-3|-31	-5|-3.-31	1.0
-17|-30	-1|-17	0.25
-17|-30	5|-17	0.25
-17|-30	-24|-17.-30	1.0
-17|-30	10|-17	0.25
-22|-26.7	5|-22	1.0
-16|-24	-17|-16	0.5
-16|-24	6|-16	0.5
-5|-29	-29|-5	0.25
-5|-29	-17|-5	0.25
-5|-29	-26|-5	0.5
129|11	9|129	1.0
7|-24	6|7	0.142857142857
7|-24	-17|7	0.142857142857
7|-24	-5|7	0.142857142857
7|-24	-8|7	0.142857142857
7|-24	-24|7	0.142857142857
7|-24	0|7	0.142857142857
7|-24	4|7	0.142857142857
-24|-17.-13	-31|-24	0.5
-24|-17.-13	-22|-24	0.5
-17|-20.16	16|-17	1.0
2|-17	-24|2	0.181818181818
2|-17	-10|2	0.0909090909091
2|-17	-17|2.-17	1.0
2|-17	-18|2	0.0909090909091
2|-17	-5|2	0.0909090909091
2|-17	-32|2	0.0909090909091
2|-17	-14|2	0.0909090909091
2|-17	-2|2	0.0909090909091
2|-17	4|2	0.0909090909091
2|-17	-1|2	0.0909090909091
-33|-22	-9|	1.0
-25|-1	-1|-25	0.166666666667
-25|-1	-24|-25	0.166666666667
-25|-1	-3|-25	0.166666666667
-25|-1	0|-25	0.5
14|18	-17|14	1.0
-17|16	-24|-17.16	1.0
-17|16	-25|-17	0.2
-17|16	11|-17	0.2
-17|16	-22|-17.16	0.5
2|-25	-17|2.-25	1.0
2|-25	-1|2	0.5
-17|6	-32|-17.6	1.0
-17|6	-29|-17.6	1.0
-17|6	4|-17.6	1.0
-17|6	-18|-17.6	0.5
-17|6	9|-17	0.166666666667
-17|-1.0	-29|-17.-1	1.0
-32|-17.-2	2|-32	1.0
-21|-24	7|-21	0.333333333333
-21|-24	6|-21	0.333333333333
-21|-24	-33|	0.333333333333
-3|-17	-2|-3	0.0666666666667
-3|-17	-32|-3	0.133333333333
-3|-17	-20|-3	0.0666666666667
-3|-17	-31|-3	0.0666666666667
-3|-17	-24|-3	0.0666666666667
-3|-17	-17|-3.-17	1.0
-3|-17	-5|-3.-17	0.333333333333
-3|-17	2|-3	0.0666666666667
