12|7	7|12	1.0
7|9.7.5	9|7.9	1.0
2|9	0|2.9	1.0
2|0	0|2.0	1.0
0|	4|	0.347826086957
0|	2|0	1.0
0|	12|0	0.5
0|	-1|	0.260869565217
7|6	12|7	0.142857142857
7|6	5|7.6	1.0
7|6	9|7.6	1.0
7|6	8|	0.142857142857
12|	9|12	1.0
12|	11|	0.333333333333
12|	7|12	1.0
12|	4|12	1.0
4|12	5|4.12	1.0
9|7.6	7|9.7.6	0.375
11|9.8	12|	1.0
14|	9|14	1.0
14|	12|14	1.0
12|0	9|12	0.5
12|0	4|12	0.5
9|17	11|9	1.0
2|-1	9|2	1.0
16|	7|16	1.0
16|	14|	0.153846153846
11|9	12|	0.105263157895
11|9	9|11.9	0.117647058824
2|	9|2	1.0
2|	0|	0.913043478261
7|16	9|7	1.0
-1|	4|	0.666666666667
-1|	2|-1	1.0
9|12	11|9.12	1.0
5|7	4|5	0.75
5|7	7|5.7	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|	0.153846153846
5|4.12	7|5.4.12	1.0
7|9.2	6|	1.0
7|5.4.12	17|	1.0
7|9.11	6|	0.392857142857
7|9.11	16|	0.392857142857
7|9.11	5|7	0.214285714286
6|	7|6	0.571428571429
6|	5|6	1.0
6|	9|6	1.0
0|2.0	-1|	1.0
9|8	11|9.8	1.0
9|8	14|	0.333333333333
9|8	2|9	0.333333333333
9|11	7|9.11	0.392857142857
9|11	8|	0.117647058824
9|11	11|9.11	1.0
7|5.7	4|7.5	1.0
4|7.9.7.6	0|4	1.0
7|9.7.9	6|	1.0
9|11.9.12	8|	1.0
9|7.12	11|9	1.0
7|9.6	4|7.9.6	1.0
9|	2|9	1.0
9|	14|	0.0238095238095
9|	7|9	0.0526315789474
9|	11|9	0.894736842105
9|	8|	0.047619047619
7|9.11.9	16|	1.0
7|4.7.5	6|7.4.7.5	1.0
11|	9|11	0.0588235294118
11|	12|	0.105263157895
9|7	7|9.7	0.130434782609
9|7	11|9	0.08
9|7.5	7|9.7.5	1.0
7|9.14	16|7.9.14	1.0
5|4	7|5	1.0
9|14	7|9.14	1.0
9|2	7|9.2	1.0
7|9.7.6	11|	0.375
7|9.7.6	17|	0.375
7|9.7.6	4|7.9.7.6	1.0
9|11.9.11	8|	1.0
7|9.7	4|	0.565217391304
7|9.7	11|	0.130434782609
7|9.7	6|	0.0869565217391
7|9.7	17|	0.130434782609
7|9.7	9|7.9	0.0869565217391
17|	9|17	1.0
16|7.9.14	14|	1.0
7|9	5|7	0.105263157895
7|9	4|	0.263157894737
7|9	11|	0.0526315789474
7|9	6|	0.263157894737
7|9	17|	0.0526315789474
7|9	16|	0.228070175439
7|9	9|7.9	1.0
7|5	9|7.5	1.0
7|5	11|	0.413793103448
7|5	6|	0.172413793103
7|5	17|	0.275862068966
7|5	4|7.5	1.0
9|6	7|9.6	1.0
9|7.9	7|9.7.9	1.0
5|	4|5	1.0
5|	2|	0.204545454545
5|	7|5	0.413793103448
11|9.12	9|11.9.12	1.0
5|6	2|	1.0
5|4.7.9.6	7|5.4.7.9.6	1.0
5|7.6	7|5.7	1.0
7|	12|7	1.0
7|	5|7	0.75
7|	4|	0.14406779661
7|	11|	0.127118644068
7|	9|7	0.08
7|	6|	0.21186440678
7|	17|	0.0932203389831
7|	16|	0.110169491525
7|	8|	0.0169491525424
7|12	9|7.12	1.0
7|4	6|	1.0
4|7.9.6	5|4.7.9.6	1.0
11|9.11	9|11.9.11	1.0
7|5.4.7.9.6	9|7.5	1.0
4|5	2|	1.0
9|11.9	11|9.11	0.117647058824
9|11.9	8|	0.235294117647
9|11.9	7|9.11.9	1.0
12|14	11|	1.0
4|7.5	7|4.7.5	1.0
0|2.9	-1|	1.0
0|4	12|0	1.0
8|	9|8	0.333333333333
6|7.4.7.5	9|6	1.0
