-22|	-14|	0.2
-22|	-12|	0.8
-17|	-12|	0.0454545454545
-17|	-14|	0.0454545454545
-17|	-21|-17	0.0526315789474
-18|-21.-18	-22|	1.0
-28|	-25|-28	0.5
-21|-18	-18|-21.-18	1.0
-21|-18	-25|	0.25
-21|-18	-28|	0.125
-17|-21.-17.-26	-14|	0.5
-17|-21.-17.-26	-12|	0.5
-15|-21	-21|-15	0.857142857143
-15|-21	-18|-15.-21	1.0
-17|-26	-21|-17.-26	1.0
-18|	-14|	0.266666666667
-18|	-21|-18	0.625
-18|	-15|-18	1.0
-18|	-12|	0.0666666666667
-18|	-22|	0.166666666667
-21|-15	-18|-21.-15	0.0833333333333
-18|-15.-18	-21|-18	0.714285714286
-18|-15.-18	-12|	0.142857142857
-18|-15.-18	-14|	0.142857142857
-25|	-21|	0.375
-25|	-14|	0.375
-25|	-18|-25	1.0
-21|-18.-25	-25|	1.0
-21|-12	-15|-21	0.285714285714
-21|-12	-28|	0.142857142857
-21|-12	-17|	0.571428571429
-18|-21.-15	-14|	0.5
-18|-21.-15	-12|	0.0833333333333
-18|-21.-15	-15|-18	0.416666666667
-21|	-17|	0.307692307692
-21|	-25|	0.0615384615385
-21|	-28|	0.0615384615385
-21|	-26|	0.0615384615385
-21|	-15|-21	0.142857142857
-21|	-18|	0.292307692308
-12|	-21|-12	0.285714285714
-14|	-21|-14	0.0714285714286
-18|-15.-21	-15|-18	1.0
-21|-26	-26|	1.0
-21|-25.-28	-18|	0.5
-21|-25.-28	-25|	0.5
-21|-17.-26	-17|-21.-17.-26	0.5
-25|-28	-21|-25.-28	0.5
-25|-28	-18|-25	0.5
-21|-17	-15|-21	0.578947368421
-21|-17	-28|	0.0526315789474
-21|-17	-17|	0.315789473684
-21|-17	-18|	0.0526315789474
-18|-25	-21|-18.-25	1.0
-26|	-17|-26	1.0
-26|	-21|-26	1.0
-15|-18	-18|-15.-18	0.142857142857
-21|-14	-17|	0.642857142857
-21|-14	-25|	0.0714285714286
-21|-14	-28|	0.0714285714286
-21|-14	-26|	0.142857142857
-21|-14	-15|-21	0.0714285714286
-15|	-21|-15	1.0
-15|	-18|	0.428571428571
