-17|	-24|	0.375
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-13|	0.0833333333333
-9|	-17|-9	1.0
4|-15	-19|4	1.0
-8|0	4|-8	1.0
0|-3	-3|0	1.0
-7|-13	-13|	1.0
-15|-10	-17|-15	1.0
-12|-17	-5|-12.-17	1.0
-5|	0|-5	1.0
-5|	-8|-5	1.0
-5|	-1|-5	1.0
-5|	-12|-5	0.25
-5|	-7|-5	0.666666666667
-12|-13	-17|-12	0.5
-12|-13	-8|-12	0.5
0|	-12|0	1.0
0|	-8|0	1.0
0|	-1|0	1.0
0|	-3|0	1.0
0|	-18|0	1.0
0|	-5|0	0.6
-7|	-17|-7	1.0
-7|	-19|-7	1.0
-7|	-12|-7	1.0
-7|	-13|	0.111111111111
4|3	-12|4	1.0
2|	-8|	1.0
-5|0	-8|-5	0.4
-5|0	-7|-5	0.6
-18|	0|-18	1.0
-18|	-9|	0.5
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	-5|0	1.0
4|	-15|	0.2
4|	2|	0.2
4|	-19|4	1.0
4|	-12|4	0.5
-17|-7	-5|-17	1.0
-3|	-12|-3	0.5
-3|	0|-3	1.0
-17|-12.-5	-13|	1.0
-12|-8	-5|-12	1.0
0|-12	-8|0	0.5
0|-12	-18|0	0.5
-17|-9	-8|-17	1.0
-12|-3	0|-12	0.5
-12|-3	4|-12	0.5
-5|-12	0|-5	0.952380952381
-5|-12	-12|-5	0.047619047619
-17|-12	-13|	0.181818181818
-17|-12	-24|	0.818181818182
-12|-7	-17|-12	1.0
-5|-8	-12|-5	1.0
-10|	-15|-10	1.0
-1|-5	-5|-1	1.0
4|-12	2|	0.5
4|-12	-12|4	0.5
-12|	-8|-12	0.428571428571
-12|	-5|-12	0.952380952381
-12|	0|-12	0.5
-12|	-19|-12	1.0
-12|	-17|-12	0.818181818182
-12|	4|-12	0.5
-17|-15	-12|-17	1.0
-8|-12	-18|-8	0.571428571429
-8|-12	-5|-8	0.428571428571
-8|	-12|-8	1.0
-8|	4|-8	1.0
-8|	-17|-8	1.0
-8|	-18|-8	1.0
-8|	-5|-8	1.0
4|-8	-15|	1.0
-5|-17	-1|-5	1.0
-17|-8	-7|-17	1.0
-12|0	-17|-12	1.0
-3|0	-12|-3	1.0
-1|0	0|-1	1.0
-18|-8	-9|	1.0
-13|	-12|-13	0.5
-13|	-7|-13	1.0
3|	4|3	1.0
-19|	3|	0.307692307692
-19|	-3|-19	1.0
-19|	-15|-19	1.0
0|-1	-12|0	1.0
-5|-12.-17	-12|-5	1.0
-19|4	3|	1.0
-15|-19	-10|	1.0
-19|-12	-15|-19	1.0
-12|4	0|-12	0.5
-12|4	4|-12	0.5
0|-18	-1|0	1.0
-19|-7	-3|-19	1.0
-24|	-8|	0.5
-24|	-12|-24	1.0
-8|-5	-12|-8	1.0
-12|-24	-8|-12	1.0
-7|-17	-12|-7	1.0
-18|0	0|-18	1.0
-8|-17	-17|-8	1.0
-3|-19	0|-3	1.0
-12|-5	-17|-12.-5	1.0
-12|-5	-8|-12	0.25
-12|-5	-19|-12	0.25
-5|-1	-8|-5	1.0
-7|-5	-19|-7	0.666666666667
-7|-5	-17|-7	0.333333333333
-15|	4|-15	1.0
-15|	-10|	0.166666666667
-15|	-17|-15	1.0
