12|7	9|12	0.142857142857
12|7	16|12	0.142857142857
12|7	11|12.7	1.0
12|7	14|12.7	0.5
9|11	7|9.11	0.333333333333
9|11	11|9	0.166666666667
9|11	8|	0.333333333333
10|	14|10	1.0
10|	11|10	1.0
7|11	16|	0.333333333333
7|11	12|7.11	1.0
7|11	11|7	0.333333333333
14|9	11|	1.0
12|	9|12	0.5
12|	4|	0.0238095238095
12|	11|	0.357142857143
12|	10|	0.0238095238095
12|	13|	0.0238095238095
12|	7|12	1.0
12|	16|12	0.5
12|	129|	0.0238095238095
12|	14|12	0.0588235294118
11|9.8	8|	1.0
14|	11|	0.25
14|	16|14	0.25
14|	9|14	0.5
14|	8|14	1.0
14|	17|	0.03125
14|	7|14	0.333333333333
14|	12|14	0.111111111111
14|16	16|14	0.444444444444
14|16	7|14	0.111111111111
14|16	11|14.16	1.0
14|16	17|	0.111111111111
14|16	12|14	0.222222222222
11|9.4	8|	1.0
16|	12|16	1.0
16|	4|	0.05
16|	11|16	1.0
16|	9|16	1.0
16|	14|16	0.111111111111
16|	17|	0.15
16|	7|16	0.5
16|	129|	0.05
11|10	12|11.10	1.0
11|9	9|11	0.285714285714
11|9	12|11.9	0.333333333333
11|9	8|	0.285714285714
11|7	12|11.7	1.0
11|7	9|11	0.5
129|	9|	0.5
129|	16|129	1.0
14|12	11|	0.294117647059
14|12	16|14	0.117647058824
14|12	9|14	0.0588235294118
14|12	12|14	0.411764705882
14|12	7|14.12	0.5
9|12	14|9	0.5
9|12	11|9	0.5
4|	9|4	0.333333333333
11|14.16	7|11	1.0
11|16	12|11.16	1.0
7|9.11	6|	0.333333333333
7|9.11	9|7	0.333333333333
7|9.11	11|7	0.333333333333
6|	7|	1.0
9|8	16|	0.5
9|8	11|9.8	1.0
19|	14|	0.25
19|	17|	0.5
19|	16|19	1.0
9|16	14|9	1.0
12|11.9	4|	0.333333333333
12|11.9	11|	0.333333333333
12|11.9	7|12	0.333333333333
16|129	9|16	1.0
8|14	5|	1.0
7|16	12|7	0.5
7|16	14|	0.5
16|14	14|16.14	0.25
16|14	12|16	0.25
16|14	7|16	0.25
12|7.14	16|12	1.0
7|14	19|	0.333333333333
7|14	9|7	0.333333333333
7|14	12|7.14	1.0
11|12.7	7|11	1.0
9|	7|	0.260869565217
9|	10|	0.0434782608696
9|	6|	0.0434782608696
9|	14|9	1.0
9|	16|	0.0869565217391
9|	11|9	0.285714285714
9|	8|	0.130434782609
9|	5|	0.0434782608696
12|16	14|12	1.0
11|	7|11	0.333333333333
11|	9|11	0.166666666667
11|	12|	0.676470588235
11|	8|	0.0588235294118
9|7	6|	0.2
9|7	7|9.7	1.0
9|7	16|	0.2
9|7	11|9	0.2
9|7	5|	0.2
14|16.14	7|14	0.25
14|16.14	16|14	0.5
14|16.14	17|	0.25
13|	14|13	1.0
9|14	11|9	0.5
9|14	10|	0.5
16|8	4|	0.5
16|8	11|16	0.5
12|11.16	13|	1.0
17|	19|	0.5
17|	16|17	0.333333333333
16|19	17|	1.0
16|12	14|16	0.5
16|12	129|	0.5
14|13	9|14	1.0
14|12.7	7|14.12	0.5
14|12.7	12|14	0.5
5|	4|	0.333333333333
5|	9|	0.333333333333
5|	7|	0.333333333333
12|11.10	10|	1.0
7|14.12	19|	0.5
7|14.12	9|7	0.5
16|17	14|16	0.333333333333
16|17	17|	0.666666666667
7|	12|7	0.142857142857
7|	9|7	0.2
7|	6|	0.0526315789474
7|	19|	0.0526315789474
7|	14|	0.0526315789474
7|	16|	0.0526315789474
7|	11|7	0.5
7|	5|	0.0526315789474
7|12	12|7	1.0
12|11.7	7|12	1.0
14|10	8|14	1.0
7|9.7	5|	1.0
12|14	16|12	0.111111111111
12|14	11|	0.111111111111
12|14	14|12	0.777777777778
9|4	11|9.4	1.0
9|4	7|	0.333333333333
9|4	8|	0.333333333333
12|7.11	9|12	1.0
8|	9|8	0.5
8|	16|8	0.5
8|	5|	0.2
