-5|4.-5.5	4|	1.0
12|	7|12	1.0
14|	12|	1.0
-5|	4|	0.457142857143
-5|	2|	0.2
-5|	5|	0.342857142857
2|-7	-7|	1.0
0|	-5|0	1.0
7|9	16|	1.0
16|	14|	1.0
-7|	2|-7	1.0
-7|	-3|	0.5
-5|0	4|	1.0
2|	-5|2	0.666666666667
2|	-7|	0.222222222222
2|	-1|	0.111111111111
-1|	0|	1.0
4|	7|4	1.0
4|	3|	0.056338028169
4|	-5|	0.901408450704
-3|	-1|	1.0
6|	9|6	1.0
9|8	5|9	1.0
5|9	4|5	1.0
-5|2	2|	0.666666666667
-5|2	5|	0.333333333333
4|-5.5	-5|4.-5.5	1.0
2|3	-1|	1.0
3|	2|3	1.0
9|6	7|9	1.0
5|	4|5	0.571428571429
5|	-5|5	0.636363636364
9|	7|9	1.0
9|	5|9	1.0
7|	6|	0.333333333333
7|	16|	0.333333333333
7|	8|	0.333333333333
7|12	8|	1.0
7|4	6|	1.0
4|5	7|4	0.428571428571
4|5	3|	0.571428571429
-5|5	4|-5.5	1.0
-5|5	5|	0.636363636364
8|	9|8	1.0
