12|7.16	14|12	0.333333333333
-1|-4	-8|-1	1.0
6|4	4|6	0.666666666667
6|4	8|	0.333333333333
7|-7	-5|	1.0
11|14.16	8|	1.0
17|	16|17	0.125
17|	7|17	1.0
3|	6|3	1.0
3|	-3|3	0.5
3|	15|	0.2
3|	5|3	1.0
4|-7	-5|	1.0
7|129	8|7	1.0
9|7.11	6|9	1.0
2|6	-3|2	1.0
-1|4	-8|-1	1.0
7|4.14	12|7.4	1.0
16|17	7|16	0.875
16|17	14|16	0.125
7|4	-1|7	0.157894736842
7|4	6|7	0.0526315789474
7|4	9|7	0.157894736842
7|4	12|7.4	0.5
7|4	2|7	0.0526315789474
7|4	17|	0.0526315789474
7|4	11|7	0.421052631579
4|5	12|4	1.0
9|7.12	7|9	0.6
9|7.12	14|9	0.4
6|9	7|6	0.8
6|9	11|6	0.2
6|2	1|6	0.5
6|2	2|6	0.5
4|7.16	5|4	0.2
4|7.16	14|4	0.8
8|	9|8	0.5
8|	-4|	0.2
8|	6|8	1.0
7|2	12|7	0.2
7|2	5|7	0.1
7|2	14|7	0.3
7|2	4|7.2	0.5
