-10|-31.-29	-29|-10	1.0
-31|-25	-14|	1.0
-31|-10	-29|-31.-10	0.5
-31|-10	129|	0.0196078431373
-31|-10	-10|	0.901960784314
-22|-29.-31	-29|-22	1.0
-31|-29.-18	-18|-31.-29	1.0
-29|-24	-31|-29.-24	1.0
-29|-24	-21|	0.047619047619
-29|-24	-22|	0.666666666667
-18|	-29|-18	0.727272727273
-18|	-14|	0.0128205128205
-18|	-31|-18	0.954545454545
-29|-31	-10|-29	0.0392156862745
-29|-31	-25|	0.00980392156863
-29|-31	-31|-29	0.872549019608
-29|-31	-22|-29.-31	1.0
-29|-31	-18|	0.0196078431373
-29|129	-22|	1.0
-25|	-29|	0.333333333333
-25|	-31|-25	1.0
-25|	-10|	0.333333333333
-31|-10.-29	-29|-31.-10	0.666666666667
-31|-10.-29	129|	0.333333333333
-31|-18	-29|-31	0.0454545454545
-31|-18	-18|	0.954545454545
129|	-29|129	1.0
129|	-18|	0.5
-10|	-29|-10	0.666666666667
-10|	-31|-10	0.901960784314
-21|	-25|	1.0
-31|	-14|	0.00460829493088
-31|	-29|-31	0.0392156862745
-31|	129|	0.00460829493088
-31|	-10|	0.221198156682
-31|	-18|	0.299539170507
-14|	-8|	1.0
-31|-10.-22	-29|-31.-10	1.0
-29|-31.-29.-24	-22|-29.-31	1.0
-18|-31.-29	-29|-18	1.0
-8|	-31|	1.0
-31|-29.-31.-10	-10|-31.-29	1.0
-29|	-10|-29	0.25
-29|	-25|	0.00680272108844
-29|	-22|	0.204081632653
-29|	-31|-29	0.0204081632653
-29|	129|	0.00680272108844
-29|	-21|	0.00680272108844
-29|	-18|	0.0816326530612
-29|-10	-22|	0.333333333333
-29|-10	-18|	0.666666666667
-10|-22	-31|-10.-22	1.0
-29|-22	-22|	1.0
-24|	-29|-24	0.666666666667
-31|-29	-10|-31.-29	1.0
-31|-29	-29|-31	0.959183673469
-31|-29	-18|-31.-29	1.0
-10|-29	-29|-10	0.25
-10|-29	-31|-10.-29	0.333333333333
-29|-18	129|	0.0909090909091
-29|-18	-18|	0.727272727273
-29|-18	-31|-29.-18	1.0
-31|-29.-24	-29|-31.-29.-24	1.0
-29|-31.-10	-10|-29	0.5
-29|-31.-10	-31|-29.-31.-10	1.0
-22|	-24|	0.7
-22|	-10|-22	1.0
-22|	-29|-22	1.0
