5|-14	-12|	1.0
8|5	-33|	1.0
12|-12	-10|12	1.0
-9|	3|-9	1.0
-9|	-22|-9	1.0
-9|	-7|	0.285714285714
-9|	-18|	0.0714285714286
-9|	-19|-9	0.8
-10|-12.10	-20|	1.0
8|-28	-26|	1.0
0|	5|0	1.0
0|	-10|0	1.0
-17|10	3|-17	1.0
-22|12	-20|	1.0
-1|	11|	0.5
-1|	7|-1	1.0
-17|5	-16|-17	1.0
-14|-15	-24|	0.75
-14|-15	-27|	0.25
8|-21	-19|8	0.5
8|-21	-17|8	0.5
-10|6	14|-10	1.0
-22|2	12|-22	1.0
-28|-17	10|-28	0.666666666667
-28|-17	8|-28	0.333333333333
-27|	5|-27	1.0
-27|	2|-27	1.0
-33|	13|	1.0
3|5	-12|3	0.6
3|5	-24|	0.2
3|5	-19|3	0.2
9|	11|	0.0714285714286
9|	6|	0.285714285714
9|	14|9	1.0
9|	-19|9	1.0
9|	-21|9	1.0
9|	10|9	0.25
9|	7|9	1.0
9|	-22|	0.0714285714286
9|-18	14|9	1.0
-15|10	-14|-15	1.0
-19|12	-17|-19.12	1.0
-14|	8|-14	1.0
-14|	5|-14	1.0
-14|	10|-14	1.0
-14|	-24|	0.214285714286
-14|	-27|	0.0714285714286
-14|	14|-14	1.0
-14|	2|-14	1.0
11|	-17|11	1.0
11|	9|11	1.0
11|	-13|11	1.0
11|	12|11	0.125
11|	-12|	0.0625
5|-25	3|5	1.0
-19|5	12|-19	0.333333333333
-19|5	-17|-19.5	1.0
10|-14	-12|10	1.0
-8|	-16|-8	1.0
-8|	-19|-8	0.5
-21|-22	-30|	0.25
-21|-22	-29|	0.25
-21|-22	-31|	0.25
-21|-22	-19|-21	0.25
3|-17	-15|	1.0
2|3.-28	-14|2	1.0
-14|3	2|-14	1.0
11|-13	-12|	1.0
2|-19	-17|2	1.0
-10|-12	-5|	0.0714285714286
-10|-12	7|-10	0.142857142857
-10|-12	-20|	0.0714285714286
-10|-12	-21|-10	0.571428571429
-10|-12	12|-10	0.142857142857
-13|11	7|-13	1.0
-24|12	8|-24	1.0
8|-12	-10|8	1.0
-9|10	3|-9	1.0
-7|3	-5|	1.0
-10|0	-8|	1.0
-17|-19.5	-28|-17	1.0
5|-19	-17|5	1.0
3|-9	-7|3	1.0
6|7	7|6	1.0
-17|	-15|-17	1.0
-17|	5|-17	0.333333333333
-17|	-16|-17	0.4
-17|	7|-17	0.166666666667
-17|	-28|-17	0.666666666667
-17|	-29|	0.0666666666667
-17|	3|-17	1.0
-17|	12|-17	1.0
-17|	10|-17	0.5
10|	-14|10	0.666666666667
10|	-17|10	1.0
10|	-21|10	1.0
10|	-19|10	1.0
10|	-12|10	1.0
10|	9|10	0.5
10|	-15|10	1.0
10|	-9|10	1.0
10|	7|10	1.0
10|	8|10	1.0
-17|-19.7	5|-17	1.0
7|6	-22|	1.0
14|-19	11|14	1.0
-28|	8|-28	1.0
-28|	3|-28	1.0
-28|	10|-28	1.0
10|-26	-14|10	0.5
10|-26	9|10	0.5
-17|8	7|-17	1.0
10|-17	7|10	0.5
10|-17	-15|10	0.5
-14|7	5|-14	1.0
5|7	4|	0.5
5|7	8|5	0.5
9|-24	6|	0.5
9|-24	10|9	0.375
9|-24	-22|	0.125
-19|7	-17|-19.7	1.0
-19|7	5|-19	0.2
6|	7|6	1.0
6|	-10|6	1.0
-19|3	-17|-19.3	1.0
-17|7	-16|-17	1.0
-24|4	12|-24	1.0
-19|-8	3|	0.5
-19|-8	14|-19	0.5
7|-19	-17|7	1.0
-21|	-30|	0.037037037037
-21|	10|-21	0.5
-21|	7|-21	1.0
-21|	-19|-21	0.666666666667
-21|	12|-21	0.571428571429
-21|	8|-21	0.5
-21|	-29|	0.037037037037
-21|	3|-21	0.5
-21|	-24|-21	1.0
-21|	5|-21	0.666666666667
-21|	-31|	0.037037037037
-10|12	-8|	0.25
-10|12	-9|-10	0.75
-31|	13|	0.5
-31|	10|-31	1.0
2|-16	-25|	1.0
7|-30	6|7	1.0
-12|2	-10|-12.2	1.0
-10|8	-9|-10.8	1.0
7|-17	-25|	0.166666666667
7|-17	-15|	0.833333333333
-16|	2|-16	1.0
-16|	-25|	0.222222222222
-16|	5|-16	1.0
-16|	-19|-16	1.0
-16|	-1|	0.222222222222
13|	4|	0.5
13|	-12|	0.5
-20|	9|-20	1.0
-20|	7|-20	1.0
-20|	-31|	0.333333333333
-10|-12.2	-5|	1.0
-29|	-12|	0.2
-29|	11|-29	0.25
7|9	9|7	1.0
-19|	2|-19	1.0
-19|	11|-19	1.0
-19|	14|-19	1.0
-19|	12|-19	1.0
-19|	-29|	0.0740740740741
-19|	7|-19	1.0
-19|	3|	0.037037037037
-19|	5|-19	1.0
-19|	-17|-19	0.0833333333333
-19|-16	2|-19	1.0
-17|11	7|-17	1.0
-19|10	-17|-19.10	1.0
7|	5|7	0.5
7|	6|7	1.0
7|	9|7	1.0
7|	-21|7	0.166666666667
7|	-17|7	1.0
7|	-25|	0.0344827586207
7|	-12|7	0.4
7|	-19|7	0.2
7|	-22|	0.0344827586207
7|	-14|7	1.0
7|	-15|	0.172413793103
-12|7	-10|-12	0.6
-12|7	0|	0.4
10|-31	8|10	1.0
-12|3	12|-12	1.0
-21|-10	12|-21	0.5
-21|-10	8|-21	0.125
-21|-10	3|-21	0.25
-21|-10	5|-21	0.125
7|8	-21|7	1.0
-22|	-21|-22	0.25
-22|	-20|	0.125
-22|	12|-22	1.0
-22|	7|-22	1.0
14|-14	-12|	1.0
-30|	7|-30	1.0
5|-17	3|5	0.333333333333
5|-17	-28|	0.666666666667
9|11	11|	1.0
-16|-17	2|-16	0.2
-16|-17	-25|	0.4
-16|-17	-1|	0.4
-17|12	-15|-17	1.0
-17|-19.3	-16|-17	1.0
-24|-21	-22|	1.0
12|	-19|12	1.0
12|	-17|12	1.0
12|	-21|12	0.142857142857
12|	11|12	1.0
12|	5|12	1.0
12|	-24|12	1.0
12|	14|	0.0333333333333
12|	-27|	0.0333333333333
12|	-12|12	1.0
12|	-10|12	0.75
12|	-22|12	1.0
-5|	-16|-5	1.0
-5|	-20|	0.333333333333
-17|-19	12|-17	0.0833333333333
