-10|-1.-5	-5|-10.-1	1.0
-12|-10	-8|-12	1.0
-10|-1.-10.-1.-8	-8|-10	1.0
-8|0	-1|-8	0.5
-8|0	-5|-8.0	1.0
-12|-6	-15|	1.0
0|-5.-8	-5|0	1.0
12|	16|	1.0
-13|-10.-5.-10.-13.-15	-5|-13	1.0
-10|-5.-1	-12|-10	0.333333333333
-10|-5.-1	-5|-10.-5	0.666666666667
-5|-13	-13|	0.25
-5|-13	-6|-5	0.75
14|	16|	0.333333333333
14|	11|	0.333333333333
14|	7|	0.333333333333
-5|	-10|-5	0.1
-5|	-8|-5	0.125
-5|	0|	0.0756302521008
-5|	-1|-5	0.6
-5|	-13|	0.0420168067227
-5|	-6|-5	0.5
-12|-13	-8|-12	1.0
-1|-10	-10|-1.-10	0.2
0|	-8|0	0.5
0|	-5|0	1.0
0|	-10|0	1.0
16|	14|	0.666666666667
16|	19|	0.333333333333
-6|-5	-5|-6	0.5
-6|-5	-13|	0.5
-5|0	-8|-5.0	0.5
-5|-8	0|-5.-8	1.0
-5|-8	-8|-5	0.666666666667
-5|-8	-1|-5	0.111111111111
-1|	-10|-1	0.222222222222
-1|	-5|-1	1.0
4|	7|	1.0
-3|	-10|-3	0.333333333333
-12|-8	-13|	0.333333333333
-12|-8	-8|-12	0.5
-12|-8	-15|	0.166666666667
6|	11|	1.0
-1|-8	-10|-1.-8	1.0
19|	18|	1.0
0|-10	-8|0	0.5
0|-10	-10|0	0.5
-5|-8.-10	0|-5.-8	1.0
-10|	-12|-10	1.0
-10|	-3|	0.0588235294118
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-10|	-13|	0.333333333333
-10|	-5|-10	0.772727272727
-10|	0|-10	0.5
-1|-5	-10|-1.-5	1.0
-1|-5	-5|-1	0.6
-13|-15	-10|-13.-15	1.0
9|	7|	1.0
-12|	-6|-12	1.0
-12|	-8|-12	1.0
-12|	-13|	0.133333333333
-12|	-15|	0.266666666667
-5|-10.-8	-1|-5	1.0
-8|-5.0	-10|-8	0.5
-8|-5.0	-5|-8.-5	0.5
-1|-10.-1.-8	-10|-1.-10.-1.-8	1.0
-10|-5	-13|	0.85
-10|-5	-5|-10.-5	0.5
-10|-5	-12|-10	0.05
11|	9|	1.0
-8|-12	-5|-8	1.0
-8|	-10|-8	1.0
-8|	-12|-8	0.333333333333
-8|	-1|-8	1.0
-8|	-5|-8	0.222222222222
-5|-10.-5	-1|-5	0.5
-5|-10.-5	0|	0.5
-10|-13	-5|-10	1.0
-10|-1.-8	-1|-10.-1.-8	1.0
-10|-5.-10.-13.-15	-13|-10.-5.-10.-13.-15	1.0
-5|-8.0	-1|-5	1.0
-12|-15	-6|-12	1.0
-1|-10.-1.-10	-10|-1.-10.-1.-10	0.5
-10|-1.-10.-1.-10	-3|	0.5
-10|-1.-10.-1.-10	0|-10	0.5
-6|	-5|-6	1.0
-6|	-13|	0.2
-6|	-12|-6	1.0
-10|0	-1|-10	1.0
-10|-13.-15	-5|-10.-13.-15	1.0
-6|-12	-12|-6	1.0
-10|-8	-5|-10.-8	1.0
-10|-1.-10	-3|	0.2
-10|-1.-10	-8|-10	0.2
-10|-1.-10	-1|-10.-1.-10	1.0
-10|-1.-10	0|-10	0.2
7|	6|	0.25
7|	-13|	0.25
7|	4|	0.25
7|	12|	0.25
-5|-6	-13|	1.0
-10|-1	-3|	0.111111111111
-10|-1	-8|-10	0.111111111111
-10|-1	-1|-10	0.444444444444
-10|-1	0|-10	0.111111111111
-10|-1	-5|-10.-1	1.0
-10|-3	-3|	0.666666666667
-10|-3	0|-10	0.333333333333
-8|-5	-10|-8	0.125
-8|-5	-12|-8	0.75
-8|-5	-5|-8.-5	1.0
18|	16|	1.0
-5|-10.-13.-15	-10|-5.-10.-13.-15	1.0
-8|-10	-5|-8.-10	1.0
-13|	-10|-13	1.0
-13|	-5|-13	0.25
-13|	-12|-13	1.0
-13|	-1|	0.0416666666667
-13|	-15|	0.0416666666667
-5|-10	-10|-5	0.772727272727
-5|-10	-1|-5	0.181818181818
-5|-10	0|	0.0454545454545
-5|-1	-10|-5.-1	0.666666666667
-5|-8.-5	0|-5.-8	1.0
-5|-10.-1	-1|-5	1.0
-15|	-12|-15	1.0
-15|	-13|-15	1.0
