-9 => -10 0.444444444444
-9 => -11 0.111111111111
-9 => 0 0.111111111111
-9 => -7 0.111111111111
-9 => -12 0.111111111111
-9 => -4 0.111111111111
-5 => -7 0.75
-5 => -9 0.25
0 => -4 1.0
-7 => -9 0.571428571429
-7 => -8 0.428571428571
-12 -10 -9 => -4 0.5
-12 -10 -9 => -12 0.5
-10 => -5 0.142857142857
-10 => -7 0.142857142857
-10 => -12 0.142857142857
-10 => -9 0.571428571429
-12 => -5 0.166666666667
-12 => -10 0.333333333333
-12 => -13 0.166666666667
-12 => -7 0.166666666667
-12 => -14 0.166666666667
-9 -12 => -5 1.0
-10 -7 => -9 1.0
-9 -7 => -9 1.0
-14 => -12 1.0
-10 -12 => -13 1.0
-9 -7 -9 => 0 1.0
-8 => -7 0.5
-8 => -12 0.5
-12 -10 => -9 1.0
-10 -7 -9 => -11 1.0
-5 -9 => -7 1.0
-4 => -5 0.666666666667
-4 => -2 0.333333333333
-11 -12 => -14 1.0
-2 => -4 1.0
-8 -12 => -7 1.0
-11 => -12 1.0
-13 => -12 1.0
