24|	23|24	0.6
24|	17|24	1.0
24|	11|24	1.0
24|	21|24	1.0
24|	0|	0.0952380952381
24|	3|	0.0119047619048
24|	2|	0.0119047619048
24|	26|24	0.555555555556
12|19.16	16|12	1.0
19|11.12	21|19	0.333333333333
19|11.12	12|19.11.12	1.0
16|23	17|16.23	1.0
18|19.21	19|18	1.0
23|19	21|23.19	1.0
14|19.16	12|14	1.0
16|	12|16	1.0
16|	4|16	1.0
16|	17|16	1.0
16|	14|16	0.266666666667
16|	0|	0.0526315789474
16|	24|16	0.333333333333
16|	11|16	1.0
16|	19|16	0.631578947368
11|14.12.11	19|11	1.0
-1|	-3|	1.0
18|9	11|18	1.0
26|28	28|26.28	0.5
26|28	24|26.28	0.916666666667
24|23	2|	0.0344827586207
24|23	26|24	0.48275862069
24|23	23|24	0.48275862069
29|28	28|29.28	1.0
19|	12|19	0.967741935484
19|	23|19	1.0
19|	4|19	0.5
19|	24|19	1.0
19|	18|19	0.926829268293
19|	16|19	1.0
19|	14|19	0.166666666667
19|	17|19	0.5
19|	21|19	0.731707317073
14|19.12	16|14	1.0
19|12	14|19.12	1.0
4|0	7|4	1.0
12|11.18	11|12.11.18	1.0
9|	18|9	1.0
2|4	0|2	1.0
12|16	19|12	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	14|11	1.0
11|	12|11	0.552631578947
11|	19|11	0.833333333333
19|21.19	17|19	0.133333333333
19|21.19	18|19.21	0.866666666667
4|19	7|4.19	1.0
4|19	5|	0.5
-8|	-5|	0.5
-8|	-10|	0.5
14|12.11	11|14.12.11	1.0
14|12.11	12|14	0.142857142857
11|14.19	7|11	1.0
1|	2|1	1.0
16|19	14|16	1.0
11|2	4|11	1.0
16|12	19|16	1.0
19|14	4|19	0.25
19|14	14|19.14	1.0
19|17.24	14|19.17	1.0
17|16	16|17	1.0
19|4	4|19	1.0
21|23.24	23|21.23	0.916666666667
21|23.24	19|21.23	0.0833333333333
17|24	19|17.24	1.0
16|14.16	14|16.14	0.25
16|14.16	19|16.14	0.75
21|23	19|21.23	1.0
21|23	23|21.23	1.0
16|17.16.23	24|16	1.0
