-21|-16	-16|	0.3
-21|-16	-29|	0.3
-21|-16	-19|	0.2
-21|-16	-27|-21.-16	1.0
-21|-29.-21.-27	-19|	0.107142857143
-21|-29.-21.-27	-27|	0.464285714286
-21|-29.-21.-27	-29|-21.-29.-21.-27	1.0
-29|-27	-21|-29.-27	1.0
-16|	-21|-16	0.2
-21|-29.-27	-29|	1.0
-27|-21.-29.-21.-29.-21.-29.-21.-27	-16|	1.0
-29|-21.-29.-21.-27	-21|-29.-21.-29.-21.-27	0.25
-27|-21.-16	-29|-27	1.0
-29|	-21|	1.0
-27|	-16|	0.0430107526882
-27|	-21|-27	0.0394736842105
-27|	-29|-27	1.0
-21|-29.-21.-29.-21.-29.-21.-27	-29|	0.666666666667
-21|-29.-21.-29.-21.-29.-21.-27	-27|-21.-29.-21.-29.-21.-29.-21.-27	1.0
-21|-29.-21.-29.-21.-27	-27|	0.25
-21|-29.-21.-29.-21.-27	-29|-21.-29.-21.-29.-21.-27	1.0
-21|	-16|	0.118421052632
-21|	-29|	0.421052631579
-21|	-19|	0.0526315789474
-21|	-27|	0.407894736842
-19|	-29|	1.0
-29|-21.-27	-21|-29.-21.-27	0.107142857143
-29|-21.-29.-21.-29.-21.-27	-21|-29.-21.-29.-21.-29.-21.-27	0.333333333333
-21|-27	-16|	0.157894736842
-21|-27	-29|-21.-27	1.0
-21|-27	-19|	0.0394736842105
-21|-27	-27|	0.434210526316
