-7|	-2|	0.125
-7|	-8|	0.125
-7|	-5|	0.375
-7|	-12|	0.125
-7|	-9|	0.25
-7|-9	-5|	1.0
-7|-6	-2|	1.0
-7|-8	-12|	1.0
-10|	-8|	0.25
-10|	-11|	0.25
-10|	-12|	0.25
-10|	-9|	0.25
-9|	-6|	0.25
-9|	-10|	0.25
-9|	-7|-9	1.0
-2|	-4|	1.0
-12|	-13|	0.333333333333
-12|	-10|	0.5
-12|	-9|	0.166666666667
-8|	-7|-8	1.0
-11|	-12|	1.0
-4|	-2|	0.333333333333
-4|	-5|	0.666666666667
-13|	-12|	1.0
-5|	-12|	0.2
-5|	-7|-5	0.666666666667
-5|	-4|	0.2
-6|	-7|-6	1.0
-7|-5	-8|	0.333333333333
-7|-5	-9|	0.666666666667
