-23|	-13|	0.333333333333
-23|	-29|	0.333333333333
-23|	-15|	0.333333333333
-13|-26.-15	-19|	1.0
-26|-15	-13|-26.-15	1.0
-13|-28	-26|	0.983333333333
-13|-28	-15|	0.0166666666667
-8|	-22|-8	0.979591836735
-8|	-19|	0.0196078431373
-8|	-18|	0.0196078431373
-24|	-23|	1.0
-13|-15	-15|	0.5
-13|-15	-28|	0.5
-28|	-13|-28	0.983333333333
-22|-29	-18|	1.0
-26|	-13|-26	0.0166666666667
-29|	-22|-29	1.0
-13|-26	-19|	0.0166666666667
-13|-26	-28|	0.933333333333
-13|-26	-15|	0.05
-8|-22	-18|	1.0
-13|	-26|	0.472
-13|	-19|	0.008
-13|	-15|	0.04
-13|	-28|	0.48
-22|-8	-29|	0.979591836735
-22|-8	-8|-22	0.0204081632653
-7|	-13|	1.0
-21|	-23|	1.0
-19|	-23|	0.333333333333
-19|	-21|	0.333333333333
-19|	-24|	0.333333333333
-22|	-8|-22	1.0
-22|	-29|	0.494949494949
-22|	-18|	0.494949494949
-18|	-8|	1.0
-15|	-26|-15	1.0
-15|	-13|-15	0.5
-15|	-7|	0.333333333333
-15|	-19|	0.166666666667
