-17|-15	-19|	1.0
-19|-24	-17|-19	1.0
-17|	-10|-17	0.0666666666667
-17|	-24|-17	0.375
-17|	-13|	0.018691588785
-17|	-7|	0.551401869159
-17|	-19|	0.018691588785
-17|	-18|	0.0560747663551
-24|-25	-17|-24.-25	1.0
-8|-24.-22	-24|-8.-24.-22	1.0
-17|-24.-17	-13|	0.4
-17|-24.-17	-18|	0.6
-18|-10	-10|	1.0
-19|-8	-7|-19	1.0
-7|	-17|-7	0.0625
-7|	-24|	0.189873417722
-7|	-8|-7	0.75
-17|-19	-24|-17	1.0
-24|-7.-17.-7.-17.-7.-19	-7|-24	1.0
-18|	-19|-18	1.0
-18|	-10|	0.25
-7|-19	-17|-7.-19	1.0
-24|-10	-8|-24.-10	1.0
-17|-7	-7|	0.9375
-17|-7	-18|	0.0625
-24|-8.-7	-8|-24.-8.-7	0.272727272727
-24|-8.-7	-12|	0.0833333333333
-8|-24.-10	-24|-8.-24.-10	1.0
-25|	-24|-25	1.0
-8|-7	-24|-8.-7	0.0833333333333
-8|-7	-12|	0.0625
-8|-7	-17|-8.-7	0.666666666667
-17|-7.-19	-7|-17.-7.-19	1.0
-7|-24	-24|	0.4
-7|-24	-8|-7	0.6
-10|	-24|-10	1.0
-10|	-17|-10	1.0
-10|	-18|-10	1.0
-10|	-22|-10	1.0
-8|-24.-8.-24.-22	-17|	1.0
-12|	-24|-12	1.0
-10|-17	-24|-10	0.0666666666667
-10|-17	-22|-10.-17	1.0
-10|-17	-17|-10	0.666666666667
-7|-17.-7.-17.-7.-19	-8|-7	0.5
-7|-17.-7.-17.-7.-19	-24|-7.-17.-7.-17.-7.-19	1.0
-22|-20	-24|-22	1.0
-10|-22.-10.-17	-22|-10	1.0
-17|-24	-7|	0.5
-17|-24	-24|-17	0.142857142857
-17|-24	-18|	0.214285714286
-17|-24	-13|	0.142857142857
-8|	-7|-8	1.0
-8|	-17|	0.173913043478
-8|	-24|	0.666666666667
-8|	-19|-8	1.0
-8|	-12|	0.0144927536232
-24|-8.-24.-10	-7|-24	1.0
-17|-8.-7	-10|-17	0.333333333333
-17|-8.-7	-24|-17	0.666666666667
-17|-10	-10|-17	1.0
-24|-17	-8|	0.375
-24|-17	-17|-24.-17	0.6
-22|-10.-17	-10|-22.-10.-17	1.0
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-19|	-20|	0.421052631579
-22|-10	-10|	1.0
-24|-12	-17|-24	1.0
-7|-8	-8|-7	1.0
-8|-24.-8.-7	-24|	0.272727272727
-8|-24.-8.-7	-7|-8	0.181818181818
-8|-24.-8.-7	-19|-8	0.545454545455
-19|-18	-20|	1.0
-24|	-19|-24	1.0
-24|	-17|-24	0.142857142857
-24|	-8|	0.638554216867
-24|	-25|	0.0240963855422
-24|	-7|-24	0.4
-24|	-12|	0.0120481927711
-24|-22	-19|-24	0.375
-24|-22	-8|-24.-22	1.0
-24|-22	-25|	0.25
-24|-8.-24.-22	-8|-24.-8.-24.-22	1.0
-17|-24.-25	-24|-17	1.0
-20|	-22|-20	1.0
-7|-17.-7.-19	-17|-7.-17.-7.-19	1.0
-13|	-15|	1.0
-17|-7.-17.-7.-19	-7|-17.-7.-17.-7.-19	0.5
-22|	-24|-22	0.375
-22|	-10|	0.666666666667
-15|	-17|-15	1.0
