4|2.0	5|4.2.0	1.0
2|9	7|2	1.0
2|0	4|2.0	1.0
0|	2|0	1.0
0|	4|0	0.54
0|	9|0	0.5
0|	7|0	1.0
5|4.2.0	0|5	1.0
4|0.5	0|4.0.5	1.0
4|-5.5	0|4.-5.5	0.25
12|	14|	0.4
12|	11|	0.2
12|	7|12	1.0
2|7	4|2	1.0
14|	12|14	1.0
7|3	5|7	1.0
4|-5	0|	1.0
7|2	2|7	1.0
7|9	5|7	0.125
7|9	-1|7	0.125
7|9	0|7	0.125
7|9	-5|7	0.625
4|0.2	9|	1.0
4|2.1	5|4.2.1	0.166666666667
2|1	4|2.1	1.0
2|	0|2	0.5
2|	19|	0.0126582278481
2|	1|	0.0759493670886
2|	-5|	0.0632911392405
2|	4|2	1.0
2|	9|	0.0126582278481
2|	5|2	0.7
2|	7|2	1.0
4|0.4.-5.5	5|4.0	1.0
-1|	5|-1	1.0
-1|	2|-1	1.0
5|7	4|5	0.166666666667
5|7	7|5	0.833333333333
4|	5|4	0.0555555555556
4|	9|	0.00684931506849
4|	-3|	0.102739726027
4|	7|4	1.0
4|	0|	0.431506849315
4|	2|4	0.461538461538
4|	-5|4	0.161290322581
-3|	5|-3	1.0
-5|5	5|-5	0.6
-5|5	4|-5.5	1.0
5|4.0	4|5	1.0
6|	9|	1.0
0|5	4|0.5	1.0
19|	12|19	1.0
4|0	-3|	0.3
4|0	5|4.0	1.0
4|0	0|	0.04
4|0	9|	0.02
4|0	-5|4	0.54
4|0.7	0|	1.0
2|5.4	19|	0.166666666667
2|5.4	-5|	0.833333333333
9|	2|9	1.0
9|	0|9	1.0
9|	7|9	0.625
4|7	7|4	0.3125
4|7	-5|4	0.25
4|7	2|4	0.4375
2|4	0|2	0.153846153846
2|4	1|	0.461538461538
2|4	4|2.4	1.0
2|-1	9|	1.0
11|	9|	0.5
11|	12|	0.5
7|5	-5|7	1.0
5|-3	2|5	1.0
0|9	9|0	1.0
4|2.4	5|4.2.4	1.0
0|7	4|0.7	1.0
0|2	4|0.2	1.0
0|2	2|0	0.5
5|4	11|	0.0555555555556
5|4	6|	0.277777777778
5|4	2|5.4	0.833333333333
5|4	4|5	0.277777777778
5|4	0|5	0.0555555555556
5|-5.4	-1|	1.0
1|	2|1	1.0
0|4.0.5	9|0	1.0
2|5	19|	0.0178571428571
2|5	-5|	0.0892857142857
2|5	5|2	0.892857142857
5|4.2.1	6|	0.833333333333
5|4.2.1	11|	0.166666666667
3|	7|3	1.0
5|2	-3|	0.3
5|2	-5|5	0.7
4|-5.5.-1	0|4.-5.5.-1	1.0
5|	11|	0.00649350649351
5|	-3|	0.0974025974026
5|	6|	0.0324675324675
5|	0|5	1.0
5|	4|5	1.0
5|	2|5	0.0892857142857
5|	7|5	1.0
5|	-5|5	0.6
5|	-1|	0.0974025974026
-1|7	2|-1	1.0
12|19	11|	1.0
-5|5.-1	5|-5	0.666666666667
-5|5.-1	4|-5.5.-1	1.0
7|	5|7	0.166666666667
7|	-1|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	2|7	1.0
7|	3|	0.121951219512
7|	4|7	0.25
7|12	4|7	1.0
7|4	3|	1.0
5|4.2.4	2|5.4	1.0
-5|7	4|-5	1.0
5|-1	-5|5.-1	0.666666666667
0|4.-5.5	7|0	0.75
0|4.-5.5	4|0.4.-5.5	1.0
0|4.-5.5.-1	4|0.4.-5.5	1.0
4|5	2|4	1.0
9|0	0|9	0.5
9|0	2|9	0.5
-5|	5|-5	0.571428571429
-5|	4|-5	1.0
12|14	7|12	1.0
5|-5	2|5	0.571428571429
5|-5	-1|	0.428571428571
7|0	4|7	1.0
4|2	5|4	1.0
-5|4	5|-5.4	1.0
-5|4	4|-5	0.838709677419
