-6|-2	-5|-6	1.0
-5|-10	-4|	1.0
-2|-3	-6|-2	1.0
-3|	-2|-3	1.0
-3|	-5|-3	1.0
-9|	-7|	0.5
-9|	-2|-9	0.5
-9|	-10|	0.125
-9|	0|	0.125
-2|	3|	0.142857142857
-2|	-3|	0.428571428571
-2|	-4|	0.142857142857
-2|	-6|-2	1.0
-6|	-5|-6	1.0
-6|	-10|	0.6
-2|-9	3|	0.5
-2|-9	-4|	0.5
-2|0	-3|	1.0
-5|-3	-6|	1.0
-5|-6	-3|	1.0
-5|	-7|	0.352941176471
-5|	-6|	0.176470588235
-5|	-3|	0.117647058824
-5|	-4|	0.352941176471
-4|	-5|-4	1.0
-4|	-10|-4	1.0
-7|	-8|	0.0833333333333
-7|	-5|	0.333333333333
-7|	-9|	0.583333333333
-10|	-7|	0.333333333333
-10|	-5|-10	1.0
-10|	-9|	0.166666666667
3|	2|	1.0
0|	-2|0	1.0
2|	0|	1.0
-10|-4	-7|	1.0
-5|-4	-7|	1.0
