-10|-8.-6.-22	-17|-10	1.0
-5|-3.-5	-15|-5	1.0
-7|-17	-8|	0.5
-7|-17	-13|-7	0.5
-15|-5	-8|-15	1.0
-15|-14	-11|-15	1.0
-6|-12	-8|-6.-12	1.0
-8|-15	-3|	1.0
-12|-7	-5|-12	1.0
-24|-13	-12|-24	1.0
-24|-18	-17|-24	1.0
-22|-15	-17|-22	1.0
-14|	-15|-14	1.0
-14|	-13|-14	0.5
-6|-22	-8|-6.-22	1.0
-8|	-10|-8	0.130434782609
-8|	-7|-8	0.5
-8|	-3|	0.146341463415
-8|	-5|-8	0.5
-10|-8.-10	-13|-10	1.0
-19|-12	-12|-19	1.0
-17|-10	-12|-17	0.375
-17|-10	-7|-17	0.375
-17|-10	-18|	0.25
-22|-10	-6|-22	1.0
-10|-22	-7|-10	0.5
-10|-22	-8|-10	0.5
-3|-5	-5|-3.-5	1.0
-20|	-15|-20	1.0
-20|	-24|	0.25
-13|-12.-19	-24|-13	0.5
-13|-12.-19	-14|-13	0.5
-17|	-15|-17	1.0
-17|	-12|-17	0.416666666667
-17|	-7|-17	0.5
-17|	-24|-17	0.333333333333
-17|	-20|	0.0222222222222
-17|	-19|	0.2
-17|	-18|	0.244444444444
-12|-17	-24|-12	0.25
-12|-17	-13|-12.-17	1.0
-12|-17	-5|-12	0.416666666667
-12|-17	-17|-12	0.0833333333333
-17|-29	-19|-17.-29	1.0
-10|-15	-6|-10	1.0
-5|-8	-14|	0.5
-5|-8	-13|-5	0.5
-13|-12	-19|-13	0.214285714286
-13|-12	-24|-13	0.214285714286
-13|-12	-14|-13	0.214285714286
-13|-12	-15|-13	0.357142857143
-3|	-5|-3	0.666666666667
-8|-6	-10|-8	1.0
-17|-6	-7|-17	1.0
-19|-13	-15|-19	1.0
-22|-11	-10|-22	1.0
-8|-6.-22	-10|-8.-6.-22	1.0
-17|-15	-15|-17	0.333333333333
-17|-15	-19|	0.666666666667
-17|-24	-18|	1.0
-29|	-17|-29	1.0
-8|-7.-10	-10|-8.-7.-10	1.0
-19|	-12|-19	1.0
-19|	-24|	0.2
-19|	-20|	0.2
-19|	-15|-19	1.0
