24|	23|24	1.0
24|	21|24	1.0
24|	16|24	1.0
24|	14|24	0.5
24|	12|24	0.4
24|	19|24	1.0
-3|5	4|-3	1.0
-9|	-8|-9	1.0
14|15	13|14.15	1.0
14|15	12|14	0.5
-1|0	0|-1	0.666666666667
-1|0	-3|-1	0.333333333333
5|7.2	3|5	1.0
4|5.-4	-6|4	1.0
5|4	2|5	0.114285714286
5|4	9|5	0.0857142857143
5|4	6|	0.0285714285714
5|4	0|5	0.0571428571429
5|4	4|5	0.4
5|4	8|5	0.0285714285714
5|4	7|5	0.285714285714
11|14.12	9|11	0.5
11|14.12	12|11.14	0.5
17|21	12|17	1.0
7|12.19	12|7	1.0
2|0.12	9|2	1.0
5|4.5.7.8	8|5	1.0
9|	-1|9	1.0
9|	2|9	1.0
9|	19|9	1.0
9|	6|9	0.2
9|	16|9	0.5
9|	0|9	1.0
9|	8|9	1.0
9|	12|9	0.5
9|	11|9	0.166666666667
9|	7|9	0.0243902439024
9|	5|9	0.571428571429
15|6	14|15	1.0
12|16	9|12.16	1.0
12|16	7|12.16	0.260869565217
12|16	19|12	0.037037037037
12|16	17|12	0.037037037037
12|16	21|12	0.037037037037
-3|-1	-5|-3	1.0
-1|2.0	-6|	1.0
0|7	2|0	0.785714285714
0|7	13|	0.0714285714286
0|7	-5|0	0.142857142857
5|6	4|5.6	1.0
14|11.8	17|14	0.5
14|11.8	5|14	0.5
4|2.5	0|4	0.5
4|2.5	1|4	0.5
16|12	12|16	0.545454545455
16|12	14|16.12	1.0
16|12	19|16	0.363636363636
5|2.-1	-1|5	0.5
5|2.-1	8|5	0.5
2|0.7.0	-2|	0.5
2|0.7.0	0|2.0	0.5
129|11	14|129	1.0
2|5.1	-5|2	0.5
2|5.1	5|2	0.5
0|4	3|0	0.0909090909091
0|4	4|0.4	0.25
0|4	7|0	0.136363636364
0|4	-5|0	0.590909090909
16|19.24	12|16.19.24	1.0
14|11.-1	2|14	1.0
5|-4	4|5.-4	1.0
2|14	17|2	0.166666666667
2|14	14|2	0.333333333333
2|14	11|2	0.166666666667
2|14	6|2	0.333333333333
7|12.7	4|7.12.7	0.2
1|4	5|1	1.0
2|4.5	-1|2	0.222222222222
