24|	25|	0.0344827586207
24|	23|24	0.0769230769231
24|	28|24	0.666666666667
24|	21|24	1.0
24|	12|24	1.0
24|	19|24	0.2
24|	26|24	0.5
16|17.18	17|16.17.18	1.0
17|21	19|17.21	1.0
28|24	24|28	0.666666666667
28|24	26|28	0.333333333333
14|16.18	13|	0.5
14|16.18	16|14.16	0.5
23|19	21|23	0.5
23|19	19|23	0.5
16|	12|16	0.333333333333
16|	24|16	1.0
16|	14|16	0.0526315789474
16|	17|	0.326530612245
16|	19|16	1.0
16|	18|16	0.5
21|22	19|21.22	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
26|28	24|26	1.0
24|23	26|24	0.571428571429
24|23	25|	0.142857142857
24|23	23|24.23	1.0
7|19	9|	1.0
19|	23|19	0.5
19|	7|19	1.0
19|	24|19	0.333333333333
19|	18|	0.135135135135
19|	31|	0.027027027027
19|	16|19	0.333333333333
19|	17|19	0.0909090909091
19|	21|19	0.428571428571
19|12	16|19	1.0
9|	7|9	0.5
9|	11|9	0.1
9|	8|	0.1
2|4	0|	1.0
12|16	7|12	0.333333333333
12|16	19|12	0.333333333333
12|16	14|12	0.333333333333
11|	7|11	0.5
11|	13|	0.037037037037
11|	9|11	0.222222222222
11|	23|	0.037037037037
11|	12|11	0.214285714286
25|	26|25	1.0
23|28	24|23	1.0
16|19	24|16	0.333333333333
16|19	12|16	0.666666666667
16|12	19|16	1.0
19|14	17|19.14	1.0
26|25	27|	1.0
19|16	24|19	1.0
21|23.24.23	19|21.23.24.23	0.5
18|	19|18	0.6
18|	20|	0.2
18|	17|18	1.0
18|	16|18	1.0
16|14.16	12|16.14	0.5
16|14.16	17|16.14.16	1.0
26|17	21|26	1.0
12|11.12.11	24|	1.0
24|26.24	23|24.26.24	1.0
0|	4|	0.2
0|	2|0	0.5
0|	-1|	0.4
26|	27|	0.0666666666667
26|	24|26	0.111111111111
26|	28|26	0.333333333333
26|	21|26	1.0
7|6	9|	1.0
16|14.12.24	17|16.14.12.24	1.0
14|16	13|	0.157894736842
14|16	15|	0.105263157895
14|16	16|14.16	0.5
14|16	19|14	0.0526315789474
14|16	12|14	0.578947368421
12|24	14|12.24	1.0
11|9	13|	0.1
11|9	12|11	0.7
11|9	7|11	0.2
19|21	18|	0.294117647059
19|21	31|	0.0588235294118
19|21	23|19	0.0588235294118
19|21	17|19	0.588235294118
28|29	26|28	1.0
6|	4|6	1.0
6|	8|	0.2
6|	7|6	1.0
24|26	28|24	0.111111111111
24|26	23|24	0.888888888889
18|16	19|18	0.5
18|16	20|	0.5
26|21	21|26	1.0
19|17.21	24|19	1.0
24|23.21.26	23|24.23	1.0
6|4	8|	1.0
17|16.17.19.14	21|17	1.0
28|23	23|28	1.0
13|	14|13	1.0
27|	28|27	1.0
23|24	21|23	0.923076923077
23|24	24|23	0.0769230769231
7|9	6|	0.5
7|9	5|	0.5
21|26	23|21.26	1.0
0|-1	2|0	1.0
16|17.16.14.12	14|16.17.16.14.12	0.4
16|14.16.17	12|16.14	1.0
7|	6|	0.235294117647
7|	9|	0.352941176471
7|	16|7	1.0
7|	5|	0.235294117647
24|28	19|24	1.0
17|19.21.22	26|17	1.0
28|	26|28	1.0
28|	24|28	1.0
28|	23|28	1.0
28|	31|	0.0833333333333
28|	29|	0.166666666667
16|17.19.14	17|16.17.19.14	1.0
19|23	21|19.23	1.0
9|11	7|9	0.777777777778
9|11	8|	0.222222222222
21|20	24|21	1.0
12|	9|12	1.0
12|	24|	0.0281690140845
12|	7|12	1.0
12|	19|12	1.0
12|	11|	0.422535211268
12|	16|12	1.0
12|	14|12	0.173913043478
16|14.12	17|16.14.12	0.363636363636
16|14.12	14|16	0.117647058824
16|14.12	12|16.14	0.117647058824
16|14.12	18|16	0.117647058824
20|	21|20	1.0
21|23	19|21	0.857142857143
21|23	24|21	0.142857142857
2|-1	0|2.-1	1.0
21|19.23	26|21	1.0
19|18.17	23|19	1.0
4|3	6|4	1.0
14|17	24|	0.25
14|17	12|14.17	0.2
14|12	16|14.12	0.117647058824
14|12	11|14	0.173913043478
14|12	12|14	0.0869565217391
4|	6|4	1.0
4|	3|	0.1
4|	16|4	1.0
4|	2|4	1.0
28|27	29|	1.0
19|17	7|19	0.25
19|17	24|19	0.25
19|17	21|19	0.5
11|12.11	9|11	0.666666666667
11|12.11	12|11.12.11	1.0
21|19	23|21	0.285714285714
21|19	22|	0.142857142857
21|19	26|21	0.142857142857
21|19	19|21	0.428571428571
16|14	14|16	0.133333333333
16|14	17|	0.666666666667
16|14	12|16.14	1.0
16|14	18|16	0.0666666666667
23|21.24	28|23	1.0
31|	29|	0.5
31|	26|31	1.0
17|16.14.12	19|17	0.363636363636
17|16.14.12	16|17.16.14.12	1.0
17|16.14.12	21|17	0.181818181818
4|6	3|	1.0
29|	28|29	1.0
16|4	18|16	1.0
16|18	14|16.18	0.5
16|15	14|16	0.5
16|15	18|16	0.5
17|16.7	14|17	1.0
15|	16|15	0.5
21|	17|21	1.0
21|	23|21	0.666666666667
21|	24|21	0.25
21|	26|21	1.0
21|	19|21	0.294117647059
21|	22|	0.0333333333333
28|26	29|	0.333333333333
28|26	26|28	0.333333333333
28|26	31|	0.333333333333
21|19.24	22|	1.0
12|11	9|12	0.142857142857
12|11	24|	0.0714285714286
12|11	11|12.11	0.666666666667
12|11	14|12	0.571428571429
21|17	17|21	0.5
21|17	19|21	0.5
5|	4|5	1.0
17|16.14.12.24	21|17	1.0
24|16	19|24	1.0
7|12	16|7	1.0
21|23.24.26.24	24|21	1.0
16|7	17|16.7	1.0
11|14	12|11	1.0
26|31	28|26	1.0
19|21.22	17|19.21.22	1.0
23|21.26	24|23.21.26	1.0
2|0	26|	0.5
2|0	4|2	0.5
19|18	7|19	0.2
19|18	23|19	0.2
19|18	21|19	0.6
14|12.24	16|14.12.24	1.0
14|	24|	0.025641025641
14|	13|	0.0769230769231
14|	16|14	0.0666666666667
14|	15|	0.0512820512821
14|	11|14	1.0
14|	19|14	1.0
14|	12|14	0.827586206897
21|24	23|21.24	1.0
22|	21|22	1.0
2|	26|	0.166666666667
2|	0|	0.666666666667
2|	4|2	1.0
12|14	16|12	0.137931034483
12|14	11|	0.827586206897
12|14	14|12	0.0344827586207
9|12	11|9	1.0
9|8	11|9	1.0
23|21	28|23	0.333333333333
23|21	24|23	0.666666666667
12|14.17	16|12	0.8
12|14.17	14|12	0.2
23|24.26.24	21|23.24.26.24	1.0
17|16.17.18	14|17	1.0
0|2.-1	-1|	1.0
17|19	26|17	0.0909090909091
17|19	16|17	0.909090909091
26|24	24|26.24	1.0
26|24	28|26	0.5
4|2	16|4	1.0
7|11	9|	0.5
7|11	16|7	0.5
18|17	19|18.17	1.0
17|19.14	16|17.19.14	1.0
24|19	28|24	0.666666666667
24|19	19|24.19	1.0
14|16.17	16|14.16.17	1.0
14|16.17	13|	0.142857142857
14|16.17	15|	0.142857142857
14|16.17	19|14	0.0714285714286
14|16.17	12|14	0.571428571429
19|24.19	21|19.24	1.0
14|16.17.16.14.12	19|14	0.4
14|16.17.16.14.12	15|	0.6
17|	18|17	1.0
17|	16|17	0.823529411765
17|	19|17	0.25
17|	26|17	1.0
17|	21|17	0.5
17|	14|17	0.25
12|16.14	14|12	1.0
23|	24|23	0.142857142857
23|	28|23	1.0
23|	21|23	0.857142857143
23|	19|23	1.0
3|	4|3	1.0
14|13	16|14	1.0
19|24	21|19.24	1.0
19|24	16|19	0.8
17|18	16|17.18	1.0
23|24.23	21|23.24.23	1.0
16|17	14|16.17	0.0714285714286
16|17	17|	0.176470588235
17|16.14.16	18|17	1.0
4|5	2|4	1.0
24|21	23|24	0.25
24|21	21|24	0.5
24|21	12|24	0.25
19|21.23.24.23	31|	0.5
19|21.23.24.23	23|19	0.5
8|	9|8	1.0
