24|	26|24	1.0
24|	19|	0.027027027027
24|	16|24	1.0
24|	20|	0.0540540540541
24|	22|24	0.25
24|	21|24	0.333333333333
24|	28|	0.0540540540541
24|	23|	0.216216216216
24|	29|	0.108108108108
24|	12|24	1.0
17|21	21|17	1.0
22|21.17	18|	1.0
11|17	12|	1.0
23|11	21|23.11	1.0
18|19.21	24|18	1.0
9|17	10|	1.0
0|	129|	1.0
16|	12|16	1.0
16|	13|	0.212765957447
16|	17|16	0.357142857143
16|	14|16	0.555555555556
16|	26|	0.0425531914894
16|	7|16	1.0
21|22	19|21.22	0.333333333333
9|11.12.14	10|9.11	1.0
24|26.22	21|24	0.25
24|26.22	29|	0.5
24|26.22	12|24	0.25
24|23	23|	0.5
24|23	26|24	0.5
12|11.7	16|12	1.0
19|	12|19	1.0
19|	26|19	1.0
19|	24|19	1.0
19|	18|	0.136363636364
19|	17|	0.409090909091
19|	22|19	1.0
19|	21|19	0.25
21|23.11	19|21.23.11	1.0
19|12	17|19.12	1.0
22|24	21|22	0.75
22|24	20|	0.25
21|17	22|21.17	1.0
21|17	19|21	0.333333333333
9|	7|	0.525
9|	10|	0.15
9|	14|9	0.666666666667
9|	11|9	1.0
7|9.10	5|	1.0
12|16	7|12	1.0
9|10	7|9.10	1.0
9|10	10|	0.333333333333
11|	10|	0.0175438596491
11|	9|11	0.111111111111
11|	12|	0.578947368421
11|	23|11	1.0
11|	14|11	0.333333333333
19|21.19	12|19	1.0
22|21	26|22	0.8
22|21	18|	0.2
16|12	12|16	0.25
16|12	7|16	0.5
16|12	14|16.12	1.0
12|11.9	19|12	0.5
12|11.9	14|12	0.5
17|16	16|17	0.0714285714286
17|16	19|17	0.428571428571
17|16	11|17	0.357142857143
17|16	9|17	0.0714285714286
17|16	21|17	0.0714285714286
18|	21|	0.25
18|	24|18	1.0
18|	19|18	0.5
19|21.24	26|19	1.0
16|17.19.12	13|	1.0
24|26.24	23|	1.0
16|17.14	14|16	1.0
10|	14|10	1.0
10|	11|10	1.0
10|	9|10	0.333333333333
26|	24|26	0.181818181818
14|16	9|14	0.0555555555556
14|16	11|14	0.555555555556
