12|7	14|	0.5
12|7	15|	0.5
24|	23|	0.333333333333
24|	17|24	0.5
7|2	6|	0.666666666667
7|2	10|	0.333333333333
10|	9|	1.0
7|6	2|7	0.166666666667
7|6	9|7.6	1.0
7|6	4|7	0.166666666667
7|6	8|	0.166666666667
7|6	-1|	0.166666666667
12|	11|	0.222222222222
12|	7|12	1.0
12|	6|	0.111111111111
12|	15|	0.111111111111
12|	14|	0.111111111111
12|	17|	0.222222222222
12|	16|	0.111111111111
2|7	9|	1.0
14|	12|14	0.5
-5|	0|-5	0.333333333333
-5|	-3|	0.25
7|0	6|	1.0
0|	4|0	0.333333333333
0|	-3|0	0.5
0|	5|0	0.5
0|	-5|	0.0952380952381
0|	7|0	1.0
0|	-1|	0.0952380952381
0|	-7|	0.047619047619
0|	9|	0.047619047619
0|	2|	0.238095238095
7|9	6|	0.2
7|9	0|7	0.4
7|9	9|	0.2
7|9	5|	0.2
16|	3|	0.2
16|	19|	0.6
16|	15|	0.2
-7|	-3|-7	1.0
-7|	0|-7	1.0
7|23	6|	1.0
2|	6|	0.0714285714286
2|	0|2	0.2
2|	-5|	0.0714285714286
2|	4|2	0.333333333333
2|	9|	0.0714285714286
2|	7|2	0.333333333333
4|3	7|4	0.333333333333
4|3	2|4	0.666666666667
-1|	-3|	0.125
-1|	4|-1	0.666666666667
-1|	7|-1	1.0
-1|	0|-1	0.5
0|-5	-7|	0.333333333333
0|-5	2|	0.333333333333
0|-5	4|0	0.333333333333
-1|-3	4|-1	1.0
4|	5|4	0.5
4|	-3|	0.133333333333
4|	7|4	0.666666666667
4|	14|	0.0666666666667
4|	-5|	0.0666666666667
4|	3|	0.133333333333
4|	9|4	1.0
4|	2|4	0.333333333333
-3|	-1|-3	1.0
-3|	2|-3	1.0
-3|	0|	0.142857142857
-3|	-7|	0.142857142857
2|0.2	6|	0.333333333333
2|0.2	4|2	0.666666666667
17|24	23|	0.5
17|24	24|	0.5
6|	7|6	0.333333333333
6|	-1|	0.0909090909091
6|	5|	0.363636363636
0|5	4|0	0.2
0|5	-3|0	0.2
0|5	2|	0.2
0|5	-1|	0.4
9|8	11|	1.0
19|	12|19	1.0
19|	24|	0.5
9|7.6	4|9	1.0
4|0	7|4	0.333333333333
4|0	-5|	0.333333333333
4|0	2|4	0.333333333333
12|15	11|	1.0
9|	11|	0.0833333333333
9|	7|9	0.2
9|	5|9	1.0
9|	4|9	1.0
9|	8|	0.25
4|9	-3|	1.0
7|-2	5|	1.0
4|7	7|4	1.0
2|4	7|2	0.666666666667
2|4	4|2	0.333333333333
16|15	3|	1.0
11|	12|11	0.5
11|	9|	0.333333333333
0|-1	-5|	0.5
0|-1	9|	0.5
7|5	9|7.5	1.0
7|5	5|	0.25
9|7.5	8|	1.0
4|-1	3|	0.666666666667
4|-1	14|	0.333333333333
0|7	4|0	0.5
0|7	5|0	0.5
0|2	-5|	0.2
0|2	5|0	0.2
0|2	2|0.2	0.666666666667
0|-7	-3|0	1.0
5|4	2|5	0.5
5|4	-1|	0.5
5|0	6|	0.5
5|0	0|5	0.5
15|	16|15	1.0
15|	12|15	1.0
2|-3	0|2	1.0
-3|0	-7|	0.5
-3|0	-1|-3	0.5
17|	16|	0.6
17|	23|	0.2
17|	24|	0.2
2|5	0|2	0.5
2|5	-5|	0.5
23|	7|23	1.0
3|	4|3	0.666666666667
12|11	6|	0.5
12|11	7|12	0.5
5|9	2|5	1.0
5|	6|	0.0769230769231
5|	2|5	0.5
5|	7|5	0.75
5|	0|5	0.2
5|	-1|	0.0769230769231
0|8	7|0	1.0
12|19	17|	1.0
7|	12|7	0.5
7|	9|	0.193548387097
7|	10|	0.0322580645161
7|	-2|	0.0645161290323
7|	0|7	0.5
7|	4|7	1.0
7|	2|7	1.0
7|	6|	0.258064516129
7|	17|	0.0322580645161
7|	5|	0.129032258065
7|	8|	0.0322580645161
7|	-1|	0.0645161290323
7|12	17|	1.0
-2|	7|-2	1.0
7|-1	-2|	1.0
7|4	12|7	0.666666666667
7|4	-1|	0.333333333333
12|14	16|	0.5
12|14	11|	0.5
9|4	5|9	1.0
-3|-7	0|	1.0
4|2	5|4	0.666666666667
4|2	9|4	0.333333333333
8|	9|8	1.0
8|	0|8	1.0
