-30|	-17|-30	1.0
-30|	-26|-30	1.0
-30|	-22|	0.333333333333
-23|	-17|-23	1.0
-23|	-19|	0.5
-23|	-22|	0.25
-17|-23	-23|	1.0
-17|	-23|	0.222222222222
-17|	-18|-17	1.0
-17|	-19|	0.611111111111
-17|-30	-23|	1.0
-30|-19	-17|-30	1.0
-22|	-26|	1.0
-26|	-30|	0.153846153846
-26|	-22|	0.692307692308
-26|	-18|	0.153846153846
-26|-30	-30|	1.0
-20|	-21|	1.0
-18|-17	-17|-18	1.0
-21|	-23|	1.0
-19|	-32|	0.0666666666667
-19|	-17|	0.666666666667
-19|	-30|-19	1.0
-19|	-22|	0.133333333333
-17|-18	-18|-17	0.666666666667
-17|-18	-19|	0.333333333333
-32|	-33|	1.0
-18|	-17|-18	0.333333333333
-18|	-20|	0.571428571429
