-12|-7.-24	-24|	1.0
-17|	-12|-17	0.5
-9|	-6|	1.0
-5|-12	7|	0.166666666667
-5|-12	-10|	0.166666666667
-5|-12	-9|	0.666666666667
-12|-17	-7|-12.-17	1.0
-12|-17	0|	0.5
-5|	0|	0.0333333333333
-5|	-9|	0.133333333333
-5|	-14|-5	1.0
-5|	-10|	0.0666666666667
-5|	-7|	0.0333333333333
-5|	-12|	0.566666666667
-5|	7|	0.0333333333333
-7|-12.-7	-14|-7	0.333333333333
-7|-12.-7	-5|	0.583333333333
-7|-12.-7	-17|	0.0833333333333
-7|-12.-10	-14|-7	1.0
0|	-7|0	1.0
0|	-12|	0.5
-7|	-17|	0.0444444444444
-7|	-5|	0.422222222222
-7|	-12|-7	0.263157894737
-7|	-14|-7	1.0
2|	-5|2	1.0
0|-10	-12|0.-10	1.0
-12|-6	-5|-12	0.75
-12|-6	0|	0.25
-5|2	-10|	1.0
-7|-12.-17	-17|	1.0
-12|-7	-5|-12	0.105263157895
-12|-7	-24|	0.263157894737
-12|-7	-7|-12.-7	0.583333333333
-7|-24	-12|-7.-24	1.0
-7|-24	-5|-7.-24	1.0
-5|-14	-14|-5	0.5
-5|-14	-12|	0.5
-12|0.-10	0|	1.0
-14|-5	-5|-14	1.0
-12|	-7|	0.688888888889
-12|	-5|-12	0.166666666667
-12|	-24|	0.111111111111
-12|	0|	0.0666666666667
-12|-7.0	-5|-12	1.0
-14|	-7|-14	1.0
-14|	-5|-14	0.5
-12|-10	-7|-12.-10	1.0
-10|	-12|-10	1.0
-10|	0|-10	1.0
-5|-7.-24	-7|	1.0
-6|	-12|-6	0.75
-7|0	-12|-7.0	1.0
7|	2|	1.0
-24|	-7|-24	0.166666666667
-14|-7	-7|-14	1.0
-7|-14	-12|-7	1.0
