18|21	19|18	1.0
7|5.4	5|7	1.0
17|21	19|17	1.0
12|11.12.14	9|12.11.12.14	1.0
11|17	17|11	1.0
2|7	6|	1.0
16|14.17.11	14|16	1.0
7|0	6|	0.166666666667
7|0	19|7	0.833333333333
9|17	12|9	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	12|0	0.5
0|	7|0	0.833333333333
16|	12|16	0.375
16|	4|16	1.0
16|	10|	0.0227272727273
16|	9|16	1.0
16|	17|16	0.181818181818
16|	21|	0.0454545454545
16|	14|16	0.0666666666667
16|	7|16	1.0
16|	18|16	1.0
11|9.7	7|11	1.0
-1|	17|-1	1.0
-1|	-3|	0.333333333333
-1|	2|-1	1.0
18|9	9|18	1.0
-1|-3	2|-1	1.0
5|4	4|5	0.6
5|4	2|5	0.3
5|4	7|5.4	1.0
12|11.7	11|12	0.333333333333
12|11.7	14|12.11	0.666666666667
7|19	10|7	1.0
19|	11|	0.0416666666667
19|	7|19	1.0
19|	18|19	1.0
19|	9|19	0.666666666667
19|	16|19	1.0
19|	17|19	0.666666666667
19|	14|19	1.0
9|16	11|9.16	1.0
14|16.12	16|14.16	1.0
12|11.12.16	4|12.11	1.0
14|2	12|14	1.0
19|10	9|19	1.0
10|7	9|10.7	1.0
9|	18|9	1.0
9|	19|9	0.333333333333
9|	16|9	1.0
9|	10|	0.0833333333333
9|	17|9	0.5
9|	14|9	0.5
9|	21|9	1.0
9|	12|9	1.0
9|	4|9	1.0
9|	7|9	0.666666666667
9|	11|9	0.230769230769
9|	5|9	1.0
7|9.11.9	19|7.9	1.0
11|9.16	8|	1.0
2|4	0|2	0.333333333333
2|4	4|2	0.666666666667
12|16	14|12.16	0.4
12|16	11|12.16	0.333333333333
9|10	17|9	0.4
9|10	10|9.10	0.333333333333
11|	7|11	0.285714285714
11|	13|	0.0153846153846
11|	9|11	0.5
11|	16|11	1.0
11|	17|11	1.0
11|	14|11	0.666666666667
11|	12|11	0.508771929825
11|	8|	0.0769230769231
17|9	9|17	0.5
17|9	19|17	0.5
0|7	12|0	0.5
0|7	16|0	0.5
14|12.11	2|14	1.0
9|7.9.19	19|9	1.0
4|12.7	5|4	1.0
4|14	14|4	1.0
16|19	17|16.19	0.25
4|2.5	2|4.2	1.0
16|12	14|16.12	1.0
9|7.9.18	12|9	1.0
19|14	11|	0.5
19|14	14|19	0.5
17|16.9	16|17	1.0
9|19	7|9.19	1.0
9|19	19|9	0.666666666667
12|11.9	11|12.11.9	1.0
12|11.9	9|12.11.9	1.0
12|11.12.0	6|12	1.0
4|12.4	7|4	1.0
17|16	16|17	0.363636363636
17|16	11|17	0.181818181818
17|16	7|17	0.363636363636
17|16	14|17	0.0909090909091
17|16.19.7	7|17	1.0
18|	19|18	1.0
18|	21|18	1.0
18|	9|18	1.0
18|	16|18	1.0
11|5	8|11.5	1.0
12|9	11|12.9	0.2
9|11.12.11.9	17|9	1.0
14|4	11|14	1.0
9|10.7	17|9	1.0
16|17.16.19	4|16	1.0
4|16	16|4	1.0
9|11.9	11|9.11	0.333333333333
9|11.9	7|9.11.9	1.0
10|	9|10	0.6
10|	12|10	1.0
10|	19|10	1.0
10|	16|10	1.0
7|6	-1|7	0.333333333333
7|6	14|7	0.333333333333
7|6	19|7	0.333333333333
19|7.9	7|19	1.0
2|14	14|2	0.333333333333
2|14	5|2	0.666666666667
14|16	17|14	0.0666666666667
14|16	16|14.16	0.666666666667
14|16	19|14	0.0666666666667
14|16	12|14	0.666666666667
14|11	13|	0.333333333333
14|11	11|14.11	1.0
16|14.17.7.17	7|16	0.5
16|14.17.7.17	18|16	0.5
11|9	7|11	0.307692307692
11|9	12|11.9	0.5
11|9	9|11.9	0.333333333333
11|9	14|11	0.0769230769231
11|9	8|	0.0769230769231
14|12.14	11|14	0.428571428571
14|12.14	7|14	0.285714285714
14|12.14	12|14	0.285714285714
19|21	18|19	1.0
5|9	4|5	1.0
16|13	21|16.13	1.0
5|7	7|5	0.6
5|7	11|5	0.4
-3|	-1|-3	1.0
6|	7|6	0.333333333333
6|	4|6	1.0
6|	9|6	1.0
16|14.16	12|16	0.666666666667
16|14.16	21|	0.333333333333
14|7	11|14	0.666666666667
14|7	2|14	0.333333333333
19|7	7|19	0.363636363636
19|7	16|19.7	1.0
21|18	18|21	1.0
18|16	21|18	1.0
14|16.18	16|14.16	0.666666666667
14|16.18	19|14	0.333333333333
17|16.19.9	11|17	1.0
9|12.11.14	12|9	1.0
17|16.14	14|17	1.0
9|7.5	10|	1.0
13|	16|13	1.0
13|	11|13	1.0
7|11.12	16|7	1.0
2|4.9	4|2.4.9	1.0
17|7	14|17	1.0
7|9	12|7	0.111111111111
7|9	9|7	0.666666666667
7|9	19|7.9	1.0
7|16	14|7	1.0
5|2	4|5.2	1.0
-1|7	-3|	1.0
7|	12|7	0.142857142857
7|	9|7	0.142857142857
7|	-1|7	1.0
7|	0|7	0.5
7|	2|7	1.0
7|	17|7	1.0
7|	11|7	1.0
7|	5|7	0.4
7|	6|	0.0243902439024
7|	14|7	0.666666666667
7|	16|7	1.0
7|	19|7	0.363636363636
7|	10|7	1.0
16|9	17|16.9	1.0
12|11.12	9|12	0.333333333333
12|11.12	11|12.11.12	1.0
12|11.12	4|12.11	0.133333333333
12|11.12	6|12	0.0666666666667
12|11.12	16|12	0.0666666666667
9|12.11.12.14	21|9	1.0
12|7	7|12	0.285714285714
12|7	11|12	0.142857142857
12|7	4|12.7	1.0
12|7	0|12	0.285714285714
9|11	17|9	0.125
9|11	11|9.11	0.5
9|11	7|9	0.375
16|17.14	9|16	1.0
16|0	14|16	1.0
4|2.4.9	5|4.2	1.0
12|	9|12	0.333333333333
12|	10|	0.0151515151515
12|	6|12	1.0
12|	7|12	1.0
12|	4|12	0.4
12|	11|12	0.454545454545
12|	0|12	1.0
12|	16|12	1.0
12|	14|12	0.214285714286
11|12.16	16|11	0.666666666667
11|12.16	12|11.12.16	1.0
16|14.12	12|16	0.5
16|14.12	17|16.14	0.5
4|12	5|4	0.2
4|12	7|4	0.4
4|12	2|4.12	1.0
19|9	17|19	0.333333333333
19|9	16|19.9	1.0
2|-1	0|2	1.0
8|11.5	11|8	1.0
14|19	19|14	1.0
14|17	16|14	1.0
14|12	16|14.12	0.5
14|12	2|14	0.0714285714286
14|12	4|14	0.142857142857
14|12	11|14	0.214285714286
14|12	7|14	0.142857142857
14|12	12|14	0.285714285714
4|	5|4	0.3
4|	7|4	1.0
4|	6|4	1.0
4|	12|4	1.0
4|	14|4	1.0
4|	0|	0.0357142857143
4|	16|4	1.0
4|	2|4	0.333333333333
19|17	9|19	0.222222222222
19|17	16|19	0.222222222222
19|17	17|19	0.555555555556
16|14	17|16.14	1.0
16|14	12|16	0.285714285714
16|14	21|	0.0714285714286
16|14	14|16	0.285714285714
16|14	7|16	0.142857142857
16|14	18|16	0.142857142857
17|11	14|17.11	1.0
4|6	6|4	1.0
7|17	17|7.17	1.0
7|14	11|7	1.0
16|4	12|16	1.0
21|16.13	19|21	1.0
16|18	14|16.18	0.333333333333
12|10	10|	1.0
9|7	18|9	0.142857142857
9|7	19|9	0.142857142857
9|7	10|	0.142857142857
9|7	12|9	0.142857142857
9|7	11|9.7	1.0
9|7	5|9	0.285714285714
11|12	12|11.12	0.4
11|12	7|11.12	1.0
11|12	9|11	0.333333333333
11|12	16|11	0.0606060606061
11|12	14|11	0.0606060606061
11|12	8|	0.0606060606061
6|12	4|6	1.0
0|2	7|0	0.666666666667
0|2	2|0	0.333333333333
7|11.14	17|7	1.0
21|	17|21	1.0
21|	18|21	1.0
21|	19|21	1.0
9|7.9.6	18|9	1.0
2|5	4|2.5	1.0
7|9.19	9|7.9.19	1.0
12|11	9|12	0.315789473684
12|11	6|12	0.0350877192982
12|11	14|12.11	1.0
12|11	4|12.11	1.0
12|11	11|12	0.508771929825
12|11	16|12	0.0350877192982
14|17.7.17	16|14.17.7.17	0.5
14|17.11	16|14.17.11	1.0
5|	4|5	0.2
5|	11|5	1.0
5|	2|5	1.0
5|	7|5	0.25
5|4.2	7|5.4	1.0
7|12	12|7	1.0
10|9.10	12|10	0.333333333333
10|9.10	19|10	0.333333333333
10|9.10	16|10	0.333333333333
12|0	11|12.0	1.0
12|0	14|12	0.5
16|7	14|16	1.0
17|-1	16|17	1.0
11|14	7|11.14	1.0
11|14	12|11.14	0.714285714286
9|12.11.9	14|9	1.0
9|18	7|9.18	1.0
4|12.11	2|4.12	1.0
2|0	-1|2	1.0
7|9.18	9|7.9.18	1.0
11|12.14	9|11	0.666666666667
11|12.14	12|11.12.14	1.0
11|12.14	7|11.12	0.111111111111
19|18	18|19	1.0
11|12.11.9	9|11.12.11.9	1.0
4|2.4.2	0|	1.0
18|19	16|18	1.0
14|	17|14	1.0
14|	13|	0.02
14|	16|14	0.285714285714
14|	2|14	0.666666666667
14|	11|14	0.777777777778
14|	7|14	1.0
14|	12|14	0.5625
14|	19|14	0.5
14|	4|14	1.0
2|	6|	0.125
2|	-1|2	1.0
2|	0|2	0.333333333333
2|	14|2	1.0
2|	5|2	1.0
2|	4|2	0.142857142857
11|7	12|11.7	0.333333333333
12|14	14|12.14	0.428571428571
12|14	11|12.14	0.666666666667
9|12	14|9	0.222222222222
9|12	21|9	0.222222222222
9|12	12|9	0.222222222222
9|12	11|9.12	1.0
11|12.11.12	12|11.12	1.0
