12|7	13|	1.0
24|	4|	0.142857142857
24|	-3|	0.142857142857
24|	26|	0.142857142857
24|	22|24	0.5
24|	0|	0.142857142857
24|	27|24	1.0
-9|	0|-9	1.0
-9|	22|-9	1.0
0|7.14	3|0	1.0
0|10	8|0	1.0
2|7	5|2	0.5
2|7	7|2	0.5
12|-2	10|12	1.0
-3|3	-2|-3.3	1.0
7|0	8|7	0.4
7|0	0|7	0.6
0|	3|0	0.2
0|	2|0	0.5
0|	19|	0.0133333333333
0|	27|	0.0133333333333
0|	10|0	1.0
0|	5|0	0.5
0|	12|0	0.6
0|	7|0	0.4
0|	8|0	0.625
0|	-2|0	0.0625
0|	-12|	0.0133333333333
0|	15|0	1.0
16|	17|16	1.0
-2|-3.15	-5|-2	1.0
-1|	0|-1	1.0
5|4	2|5	0.2
5|4	0|5	0.4
5|4	7|5	0.4
19|	-3|	0.444444444444
19|	24|19	1.0
19|	21|	0.111111111111
19|	17|19	1.0
19|	22|19	1.0
19|	15|19	1.0
22|24	-2|22	0.5
22|24	17|	0.5
5|4.3	0|5	1.0
-2|0	15|-2	0.0625
-2|0	24|	0.0625
-2|0	7|-2	0.0625
-2|0	20|	0.1875
-2|0	12|-2	0.0625
-2|0	10|-2	0.25
-2|0	22|-2	0.125
-2|0	3|-2	0.0625
-2|0	8|-2	0.125
3|5	2|3	1.0
10|7	14|10	0.5
10|7	15|10	0.5
9|	10|9	0.666666666667
9|	7|9	1.0
3|-2	7|3	1.0
9|10	7|9	1.0
11|	14|11	1.0
11|	12|11	0.666666666667
-5|-2	-9|	1.0
22|21	27|22	0.666666666667
22|21	4|	0.333333333333
10|5	14|10	0.5
10|5	8|10	0.5
0|7	3|0	0.117647058824
0|7	2|0	0.235294117647
0|7	19|	0.0588235294118
0|7	5|0	0.117647058824
0|7	12|0	0.0588235294118
0|7	8|0	0.352941176471
0|7	-12|	0.0588235294118
5|0	7|5.0	1.0
5|0	0|5	0.5
-2|22	-3|	1.0
27|24	31|	1.0
7|8.0	0|7.8	1.0
15|7	24|15	1.0
15|12	14|	1.0
17|16	11|	1.0
2|8	0|2	1.0
18|	19|	1.0
22|19	31|	1.0
19|27	21|	1.0
19|17.20	15|19	1.0
7|8.10	5|7.8	1.0
24|31	0|	1.0
22|-2	23|	0.5
22|-2	17|	0.5
15|19	-3|15	1.0
12|23	0|12	1.0
0|129	3|0	1.0
10|	4|	0.0526315789474
10|	11|	0.105263157895
10|	8|10	1.0
10|	-2|10	1.0
10|	19|	0.0526315789474
10|	0|10	1.0
10|	15|10	0.333333333333
10|	14|10	1.0
10|	9|10	1.0
10|	24|10	1.0
10|	5|10	0.666666666667
-2|10	-3|	1.0
26|	24|26	0.5
26|	4|	0.25
26|	-3|	0.25
7|6	-3|	0.2
7|6	8|7.6	1.0
7|0.5	8|7	1.0
12|0	10|12	0.4
12|0	0|12	0.6
14|11	-3|	1.0
0|12	12|0	1.0
27|22	6|	0.5
27|22	-1|	0.5
3|2	-5|	0.5
