5|0.5	-3|	0.5
5|0.5	0|5.0.5	1.0
-17|	-5|-17	0.428571428571
-5|-17.0	0|-5.-17	1.0
-5|-12	0|-5.-12	1.0
4|0.5	0|4.0.5	0.833333333333
0|-3	4|0.-3	1.0
0|-5.-8	4|	1.0
-1|-5.-10	-17|-1	1.0
0|4.0.9	4|0.4.0.9	1.0
0|5.0.5	5|0.5	1.0
-5|	4|-5	0.25
-5|	0|	0.421875
-5|	-1|	0.5
4|-5	0|4.-5	1.0
4|-5	-5|4	0.25
0|5.0.4.0.4.0.5	4|0.5.0.4.0.4.0.5	1.0
0|	4|	0.595744680851
0|	-3|	0.0212765957447
0|	2|	0.0212765957447
0|	-17|0	1.0
0|	-10|	0.0567375886525
0|	5|	0.191489361702
0|	-12|	0.0283687943262
4|0.4	-1|4	0.222222222222
4|0.4	0|4.0.4	0.416666666667
4|0.4	-5|4	0.0555555555556
4|0.4	2|	0.0555555555556
4|0.4.0.4	-1|4	0.428571428571
4|0.4.0.4	0|4.0.4.0.4	1.0
4|0.4.0.4	2|	0.142857142857
0|5	4|0.5	1.0
0|5	5|0.5	0.5
-1|-5.-17	-8|	0.25
-1|-5.-17	-12|	0.25
-1|-5.-17	-10|	0.5
-5|-8	0|-5.-8	1.0
-5|-8	4|-5.-8	1.0
-1|	-17|-1	1.0
-1|	-10|	0.170212765957
-1|	4|-1	0.5
-1|	0|-1	1.0
-1|	-8|	0.0851063829787
-1|	-12|	0.0851063829787
5|0.4.0.4.0.5	0|5.0.4.0.4.0.5	1.0
5|7	9|	1.0
4|	-1|4	1.0
4|	-5|4	1.0
4|	7|	0.0566037735849
4|	2|	0.0283018867925
4|	0|4	0.269230769231
4|	-12|	0.0283018867925
-3|	-1|-3	1.0
-3|	0|-3	1.0
4|0.4.0.5	0|4.0.4.0.5	0.2
4|5	0|4.5	1.0
2|	4|2	1.0
2|	5|2	1.0
4|0.5.0.4.0.4.0.5	0|4.0.5.0.4.0.4.0.5	1.0
0|4.0.5.0.4.0.4.0.5	-3|	1.0
0|4.-5	5|	1.0
0|4.0.4	4|0.4.0.4	0.428571428571
0|4.0.4	5|	0.416666666667
-17|0	-5|-17.0	1.0
-10|	-5|-10	1.0
0|4.5	5|	1.0
0|-5.-17	-12|	0.333333333333
0|-5.-17	-10|	0.666666666667
9|	0|9	1.0
-12|	-5|-12	1.0
4|2	7|	1.0
4|0.9	0|4.0.9	1.0
-1|-3	0|-1	1.0
0|9	4|0.9	1.0
-5|-17.-1	-1|-5.-17	1.0
-8|	-5|-8	0.75
-5|-17	0|-5.-17	0.666666666667
-5|-17	-1|-5.-17	0.5
5|2	4|5	1.0
0|4.0.5	4|0.4.0.5	1.0
0|4.0.5	-3|	0.166666666667
-5|4	4|-5	1.0
0|-1	2|	1.0
5|	-3|	0.0909090909091
5|	4|5	1.0
5|	9|	0.0909090909091
5|	0|5	0.25
0|4.0.-3	4|0.4.0.-3	1.0
-1|4	4|-1	1.0
7|	5|7	1.0
7|	0|	0.5
4|0.4.0.-3	-5|4	1.0
4|-1	0|4	0.5
4|-1	-12|	0.25
4|-1	7|	0.25
0|-5.-12	-17|0	1.0
4|0.-3	0|4.0.-3	1.0
4|-5.-8	-5|4	1.0
0|4.0.4.0.5	5|0.4.0.4.0.5	1.0
0|4.0.4.0.5	4|0.4.0.4	0.8
0|4.0.4.0.4	5|	1.0
0|4	4|0.4	0.0555555555556
0|4	-3|	0.0384615384615
0|4	5|	0.269230769231
-5|-10	-1|-5.-10	1.0
4|0.4.0.9	-1|4	1.0
-17|-1	-5|-17.-1	1.0
