12|7	14|	1.0
21|0	19|21	1.0
24|	26|	0.142857142857
24|	-8|	0.428571428571
24|	28|	0.428571428571
0|-5.0.-3.-4	2|	1.0
16|19	14|	1.0
-7|-5.-8	-3|-7	1.0
-5|0.-3	0|-5.0	1.0
26|	23|	1.0
0|-3	-5|0.-3	1.0
0|-5.-8	4|	0.0833333333333
0|-5.-8	-5|0.-5	0.916666666667
12|	16|12	1.0
12|	14|	0.3
12|	11|	0.3
12|	7|	0.3
19|16.12	21|19	1.0
-1|0	-8|	0.6
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.1
0|-5.0.-5	-3|0.-5	0.5
0|-5.0.-5	-1|0	0.5
14|	16|14	0.5
-5|	0|-5	0.782608695652
-5|	-8|	0.247058823529
-5|	-4|	0.0352941176471
-5|	-1|-5	1.0
-5|	-7|	0.141176470588
-3|-4	0|-3.-4	1.0
0|	21|0	1.0
0|	4|	0.0416666666667
0|	-3|	0.166666666667
0|	-1|0	0.3
0|	-5|0	0.232558139535
0|	2|	0.0138888888889
16|	12|16	1.0
16|	14|	0.230769230769
16|	19|	0.538461538462
-7|	-3|-7	1.0
-7|	-1|	0.75
-5|0	-7|	0.209302325581
-5|0	-8|	0.488372093023
-5|0	-4|	0.0697674418605
-5|0	0|-5.0	0.3
2|	4|2	0.5
2|	-1|2	1.0
-5|-8	0|-5.-8	0.916666666667
-5|-8	-7|-5.-8	1.0
-1|	-8|	0.214285714286
-1|	0|-1	0.142857142857
-1|	-3|-1	1.0
0|-5	4|	0.0652173913043
0|-5	-5|0.-5	0.166666666667
0|-5	-1|0	0.0652173913043
0|-5	-3|0.-5	1.0
0|-5	2|	0.0217391304348
-1|-3	0|-1.-3	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|	0.666666666667
24|23	-8|	1.0
-3|	-1|-3	1.0
-3|	-8|	0.529411764706
-3|	-4|	0.0588235294118
-3|	0|-3	1.0
-5|0.-3.-4	0|-5.0.-3.-4	1.0
21|19	24|21	1.0
19|	24|19	1.0
19|	17|	0.3
19|	16|19	1.0
19|	21|19	1.0
0|-3.-4	-5|0.-3.-4	1.0
19|16.14	17|	1.0
0|-5.-8.-3.-7	4|	1.0
19|21	16|19	1.0
0|-1.-3	-1|0	1.0
-1|-5	0|-1.-5	1.0
-8|-3.-7	-5|-8.-3.-7	1.0
9|	12|9	0.75
9|	8|	0.428571428571
-5|0.-5	-7|	0.25
-5|0.-5	-8|	0.5
-5|0.-5	-4|	0.0833333333333
-5|0.-5	0|-5.0.-5	0.5
0|-5.0	-5|0.-5.0	1.0
0|-5.0	-1|0	0.3
0|-5.0	-3|0.-5	0.3
0|-5.0	2|	0.1
4|2	7|4	0.5
4|2	0|4	0.5
12|16	11|	1.0
11|	9|11	1.0
-3|-1	-4|	1.0
16|14	12|16	0.5
16|14	19|16.14	1.0
-8|	-5|-8	0.923076923077
24|19	28|	1.0
-5|-8.-3.-7	0|-5.-8.-3.-7	1.0
9|11	8|	1.0
21|	24|21	1.0
21|	19|21	1.0
21|	16|21	1.0
17|	21|17	1.0
-4|	-5|-4	1.0
-4|	-3|-4	1.0
23|	24|23	1.0
16|12	19|16.12	1.0
-5|-4	-1|-5	1.0
0|-1	21|0	0.142857142857
0|-1	-3|	0.428571428571
0|-1	-1|0	0.285714285714
0|-1	-5|0	0.142857142857
21|17	16|21	1.0
0|-1.2	-1|0	1.0
-5|0.-5.0	-4|	1.0
0|-1.0	-3|0.-1.0	1.0
7|	12|7	1.0
7|	4|	0.2
7|	9|	0.2
7|4	9|	1.0
-1|0.4	-3|-1	1.0
-1|2	0|-1.2	1.0
16|21	19|16.21	1.0
-3|0.-1.0	-1|-3	1.0
12|9	16|12	0.25
12|9	7|	0.75
19|16.21	24|19	1.0
-3|0.-5	0|-3	1.0
24|21	26|	1.0
28|	26|	1.0
0|-1.-5	21|0	1.0
0|4	-1|0.4	1.0
-3|-7	-8|-3.-7	1.0
8|	9|	1.0
