2|7.-2	0|2	1.0
24|	1|	0.2
24|	23|24	0.666666666667
24|	18|	0.2
-3|5	5|-3	1.0
19|20	18|	1.0
-5|4.-5.4.-5.0	2|-5	1.0
2|7	3|2	0.2
2|7	1|2	0.2
2|7	0|2	0.2
2|7	7|2	0.3
2|7	-1|	0.1
-3|3	4|	0.166666666667
-3|3	3|-3	0.833333333333
2|-7	-7|2	1.0
0|	4|	0.0344827586207
0|	2|0	0.333333333333
0|	18|	0.0344827586207
0|	-3|	0.0344827586207
0|	-6|0	1.0
0|	7|0	1.0
0|	5|0	1.0
0|	1|0	1.0
0|	-5|0	1.0
0|	-1|	0.0689655172414
16|	5|16	1.0
16|	15|16	1.0
16|	14|16	0.142857142857
16|	17|	0.3125
-6|1	1|-6	0.833333333333
-6|1	2|-6	0.166666666667
-1|	-5|	0.25
-1|	0|-1	0.5
-1|	2|-1	1.0
0|-5	4|	0.125
0|-5	-5|0	0.625
0|-5	-6|0	0.25
5|4	7|5	0.5
5|4	-3|5	0.5
24|23	1|	0.5
24|23	18|	0.5
19|	12|19	1.0
19|	-2|19	1.0
19|	18|	0.222222222222
19|	20|	0.0555555555556
19|	17|	0.111111111111
19|	23|19	0.666666666667
19|	16|	0.0555555555556
19|	14|19	1.0
8|31	11|8	1.0
14|2	4|14	1.0
0|11	1|0	1.0
3|5	6|3	1.0
9|	7|9	1.0
9|	4|9	1.0
9|	8|	0.166666666667
9|	5|9	1.0
2|4	-5|2	0.5
2|4	4|2	0.5
9|10	8|	1.0
11|	7|11	0.25
11|	10|	0.0625
11|	0|11	1.0
11|	14|11	0.714285714286
11|	16|	0.125
11|	9|	0.0625
-2|7	6|-2	1.0
25|	24|	1.0
0|7	2|0	0.2
0|7	5|0	0.8
5|0	4|5	1.0
-5|20	3|-5	1.0
5|6	4|5	1.0
4|-5.4.-5.0	-5|4.-5.4.-5.0	1.0
1|	0|1	0.333333333333
1|	-6|1	0.833333333333
1|	2|1	1.0
1|	-1|	0.0833333333333
4|14	16|4	1.0
2|-5	0|2	1.0
19|14	14|19	0.8
19|14	23|19	0.2
0|1	2|0	0.333333333333
0|1	1|0	0.333333333333
0|1	18|	0.333333333333
-7|2	3|	0.166666666667
-7|2	2|-7	0.833333333333
1|2	2|1	0.666666666667
1|2	-1|	0.333333333333
4|9	5|4	1.0
18|	4|18	1.0
18|	19|18	0.428571428571
18|	7|18	1.0
18|	17|18	1.0
-7|-3	-2|-7	0.0833333333333
-7|-3	-3|-7	0.916666666667
0|4	2|0	0.5
0|4	-1|	0.5
23|19	26|	0.333333333333
23|19	24|23	0.666666666667
10|	9|10	1.0
10|	8|	0.666666666667
3|8	11|	1.0
26|	23|26	1.0
26|	25|	0.5
7|6	3|7	1.0
14|16	13|	0.142857142857
14|16	16|14	0.285714285714
14|16	12|	0.571428571429
14|11	16|14	0.142857142857
14|11	11|	0.142857142857
14|11	19|14	0.714285714286
-5|4.-5.0	0|-5	0.333333333333
-5|4.-5.0	4|-5.4.-5.0	1.0
14|5	15|14	1.0
2|1	3|2	1.0
19|21	17|	1.0
5|9	15|5	1.0
5|16	17|5	1.0
5|7	7|5	0.666666666667
5|7	3|5	0.333333333333
3|2	7|3	0.142857142857
3|2	2|3	0.571428571429
3|2	5|3	0.285714285714
-3|	5|-3	0.125
-3|	4|	0.0142857142857
-3|	3|-3	1.0
-3|	-7|-3	0.916666666667
-3|	-12|	0.514285714286
8|3	3|8	1.0
6|	7|6	1.0
6|	-2|6	1.0
6|	18|6	0.5
6|	5|6	1.0
6|	3|6	1.0
6|-2	-2|6	1.0
3|-3	-3|3	1.0
19|7	20|	1.0
7|3	12|7	0.333333333333
7|3	5|7	0.333333333333
7|3	2|7	0.333333333333
2|-6	-7|2	0.333333333333
