-9|	-11|	0.375
-9|	-25|-9	1.0
-9|	-22|	0.5
-14|-4	-18|-14	1.0
-9|-15	-25|-9	1.0
-9|-7	-11|	1.0
-7|	-9|-7	1.0
-4|-14	-10|	0.333333333333
-4|-14	-25|	0.333333333333
-4|-14	-18|-4	0.333333333333
-18|	-14|	0.0967741935484
-18|	-22|-18	1.0
-18|	-4|	0.870967741935
129|	-22|129	1.0
-3|	-22|-3	1.0
-9|-19	-22|-9.-19	1.0
-25|-9	-9|	1.0
-25|	-3|	0.0357142857143
-25|	-22|-25	0.5
-25|	-18|	0.892857142857
-25|	-9|	0.0357142857143
-18|-4	-22|-18	0.2
-18|-4	-14|	0.6
-18|-4	-4|-18.-4	1.0
-10|	-13|	1.0
-15|-22	-19|	1.0
-15|-13	-25|	1.0
-14|	-4|-14	0.333333333333
-14|	-18|-14	1.0
-22|-25	-15|-22	0.5
-22|-25	129|	0.5
-11|-22	-15|	1.0
-15|-4	-25|	1.0
-4|-18.-4	-14|-4	1.0
-4|	-25|	0.733333333333
-4|	-15|-4	1.0
-4|	-14|-4	1.0
-4|	-18|-4	0.2
-4|	-10|	0.0333333333333
-25|-22	-22|-25	0.5
-25|-22	-3|	0.5
-19|	-7|	0.285714285714
-19|	-15|-19	1.0
-19|	-9|-19	1.0
-19|	-25|	0.142857142857
-15|-19	-9|-15	1.0
-18|-14	-4|-18.-14	1.0
-22|129	-25|-22	1.0
-4|-18.-14	-15|-4	1.0
-22|-3	-9|	1.0
-11|	-22|	0.571428571429
-11|	-25|	0.142857142857
-11|	-15|	0.285714285714
-22|-18	-11|-22	1.0
-22|-9.-19	-15|-22	1.0
-13|	-15|-13	1.0
-22|	-11|-22	1.0
-22|	-9|	0.4
-22|	-15|-22	1.0
-22|	-25|-22	0.5
-22|	129|	0.05
-15|	-19|	0.538461538462
-15|	-9|-15	1.0
-15|	-25|	0.307692307692
