-18|-27.-21	-31|-18.-27.-21	0.166666666667
-18|-21	-21|-18	0.75
-18|-21	-31|-18	0.25
-21|-18	-27|-21.-18	1.0
-18|	-27|-18	0.222222222222
-18|	-21|-18	1.0
-18|	-31|-18	0.632653061224
-18|-31.-18.-27.-21	-21|-18	1.0
-31|-21	-21|-31.-21	0.210526315789
-27|	-18|-27	1.0
-27|	-31|	0.706766917293
-27|	-21|-27	0.0769230769231
-18|-31.-18	-21|-18	0.0967741935484
-18|-31.-18	-27|-18	0.903225806452
-21|-31.-18	-27|-21	1.0
-31|-18	-21|-31.-18	1.0
-31|-18	-18|-31.-18	0.903225806452
-21|	-31|-21	1.0
-21|	-18|-21	0.75
-21|	-27|-21	0.185567010309
-31|	-21|	0.7
-31|	-18|	0.3
-21|-27	-27|-21	0.0769230769231
-21|-27	-31|-21.-27	1.0
-27|-21.-18	-21|-27	1.0
-21|-31.-21	-18|-21	0.210526315789
-21|-31.-21	-27|-21	0.789473684211
-18|-27	-31|-18	1.0
-31|-27.-18	-18|	1.0
-27|-18	-31|-27.-18	1.0
-27|-18	-18|-27	0.222222222222
-21|-31.-21.-27	-18|-21	1.0
-31|-18.-27.-21	-21|-31.-18	0.833333333333
-31|-18.-27.-21	-18|-31.-18.-27.-21	1.0
-31|-21.-27	-21|-31.-21.-27	1.0
-27|-21	-18|-27.-21	1.0
-27|-21	-31|	0.680412371134
-27|-21	-21|-27	0.134020618557
