2|5	5|2	1.0
5|-36	-24|	1.0
-9|	0|-9	1.0
-9|	-5|-9	1.0
-9|	-3|-9	1.0
2|-22	0|2.-22	1.0
3|5.-6	5|3.5.-6	1.0
5|3.-5	3|5.3.-5	1.0
0|	3|0	0.0909090909091
0|	4|	0.0192307692308
0|	2|0	0.833333333333
0|	-9|	0.0192307692308
0|	-8|	0.0192307692308
0|	5|0	0.25
0|	-3|0	0.25
0|	-2|0	0.1
0|	-5|0	1.0
0|	-10|0	1.0
5|-6	3|5.-6	1.0
-1|	0|	0.2
-1|	3|-1	1.0
0|-5	4|	0.333333333333
0|-5	-2|0	0.666666666667
6|2	7|6	0.5
6|2	-5|6	0.5
5|3.0	3|	0.4
5|3.0	0|5	0.2
5|3.0	-1|	0.4
-5|3	-10|-5	0.5
-5|3	2|-5	0.5
3|5.3.5.-6	5|3.5.3.5.-6	1.0
-17|-3	-2|-17	1.0
-22|2	-18|	1.0
5|3.-2	0|5	1.0
-27|	4|	1.0
-2|0	2|-2	0.2
-2|0	-5|-2	0.1
-2|0	-10|-2	0.1
-2|0	-3|-2.0	0.8
-2|0	0|-2	0.1
10|7	3|10	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	10|9	1.0
9|	7|9	0.5
-22|-15	2|-22	1.0
3|-2	5|3.-2	1.0
2|4	-24|	1.0
-10|-5	-22|-10	0.5
-10|-5	-6|-10	0.5
-3|-23	-6|	1.0
11|	7|11	1.0
11|	5|11	1.0
11|	19|	0.2
11|	14|	0.2
-5|-2	-4|-5	1.0
3|5.3.-4	-6|3	0.5
3|5.3.-4	5|3.5.3.-4	1.0
-8|	-23|	0.5
-8|	5|	0.5
2|129	6|2	1.0
-3|-2.0	0|-3	0.8
-3|-2.0	-2|-3	0.2
5|0	0|5	0.25
5|0	129|	0.25
5|0	-1|	0.5
1|	4|	1.0
5|3.5.3.-4	-5|5	1.0
2|-5	0|2.-5	1.0
-22|-10	-3|-22	1.0
0|2.-5	-2|0.2.-5	1.0
5|3.5.3.-1	-4|	1.0
5|-12	-27|	1.0
2|8	5|2	1.0
-5|7	5|-5	1.0
18|	19|	1.0
-3|-5	-5|-3	1.0
12|9	15|	1.0
5|3.5.-6	3|5.3.5.-6	1.0
11|3	5|11	1.0
-24|	0|-24	1.0
-24|	-21|	0.5
6|7	-29|	1.0
-17|	-2|-17	1.0
