12|14.21	14|12.14.21	1.0
12|14.21	10|12.14.21	1.0
24|	26|	0.5
24|	19|24	1.0
19|17.16.14.16	10|19	1.0
19|20	22|19	0.166666666667
19|20	20|19.20	1.0
19|20	17|19	0.666666666667
14|15	12|14.15	1.0
14|15	17|14	0.0909090909091
14|15	15|14.15	0.0833333333333
11|19	12|11.19	1.0
11|12.14.12.15	12|11.12.14.12.15	0.25
11|17	12|11.17	1.0
13|22	11|13	1.0
17|16.14.23	11|17	1.0
16|	14|16	0.666666666667
16|	18|	0.16
16|	17|16	0.733333333333
20|19.20	19|20.19.20	1.0
16|14.21	17|16.14.21	1.0
21|22	19|21	1.0
15|14.12	17|15	1.0
24|23	26|	1.0
12|11.12.14.12.15	4|	0.25
12|11.12.14.12.15	19|	0.25
12|11.12.14.12.15	7|12	0.5
12|11.7	14|12.11.7	1.0
19|	10|19	1.0
19|	11|19	1.0
19|	24|19	1.0
19|	20|	0.0769230769231
19|	21|	0.25641025641
19|	9|19	1.0
19|	16|19	1.0
19|	17|19	0.2
19|	22|19	0.666666666667
19|	15|19	1.0
12|11.12.14.15.17	20|	1.0
19|14	22|19	1.0
12|11.19	14|12.11.19	0.5
9|10.19	14|9	1.0
9|	16|9	1.0
9|	14|9	1.0
9|	10|9	0.4
9|	7|9	0.25
9|	11|9	0.25
20|26	21|20	1.0
17|15.17	19|17.15	1.0
11|	12|11	0.0238095238095
11|	9|	0.178571428571
11|	13|11	1.0
22|21	14|22	0.333333333333
22|21	21|22	0.666666666667
12|14.15.17	11|12.14.15.17	0.5
14|12.11.12	15|14.12	0.666666666667
14|12.11.12	19|14	0.333333333333
16|19	14|16	1.0
14|22	12|14.22	1.0
17|16.9	19|17.16.9	1.0
9|19	11|9	1.0
12|11.9	14|12.11.9	0.333333333333
17|16	11|17	0.266666666667
17|16	19|17	0.733333333333
19|20.19.20	17|19.20.19.20	1.0
18|	19|18	0.4
16|14.16	17|16.14.16	1.0
16|14.16	18|	0.5
14|12.14.21	16|14.12.14	1.0
10|12.13	16|10	1.0
9|7.10	10|9.7	1.0
15|19	17|15	1.0
15|17	14|15.17	0.285714285714
15|17	19|15	0.111111111111
15|17	17|15.17	1.0
13|12	12|13	1.0
10|	12|10	0.5
10|	7|10	0.666666666667
10|	16|10	1.0
10|	9|	0.538461538462
26|	20|26	1.0
14|16	16|14.16	0.5
14|16	23|14	0.333333333333
15|17.19	14|15.17	0.666666666667
15|17.19	19|15	0.333333333333
11|9	9|11.9	1.0
11|9	12|11.9	1.0
14|12.14	16|14.12.14	1.0
14|12.14	15|14.12	0.333333333333
19|21	17|19.21	1.0
19|21	21|19.21	1.0
5|7	17|5	1.0
17|19.17	16|17.19.17	1.0
14|21	12|14.21	0.333333333333
14|21	16|14.21	1.0
12|14.15	11|12	1.0
10|19	9|10.19	1.0
10|12	12|10	0.2
10|12	16|10	0.2
10|12	9|10.12	1.0
14|16.14	16|14.16.14	1.0
16|14.23	17|16.14.23	1.0
19|7	11|19	1.0
12|11.17	14|12.11.17	0.5
17|16.14.21	11|17	1.0
13|11	14|13	1.0
16|14.12.14	14|16.14	1.0
19|15	17|19	1.0
13|	11|13	1.0
13|	12|13	1.0
13|	14|13	1.0
12|14.12.15	11|12.14.12.15	1.0
14|23	16|14.23	1.0
17|16.17	19|17.16.17	1.0
7|9	5|7	0.5
7|9	4|	0.25
7|9	11|7	0.25
19|18.12	21|	1.0
21|19.21	22|21	1.0
19|17.16.10	20|	1.0
9|10.12	10|9	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	4|	0.1875
7|	9|7	0.6
7|	8|7	1.0
7|	19|7	1.0
7|	11|7	1.0
16|9	17|16.9	1.0
14|12.15	12|14.12.15	1.0
23|14	24|23	1.0
12|14.22	14|12.14	1.0
12|7	7|12	1.0
14|12.11.17	7|14	0.5
14|12.11.17	8|	0.5
21|20	23|21	1.0
17|19.21	16|17	1.0
12|	4|	0.0117647058824
12|	7|12	0.333333333333
12|	11|12	0.142857142857
12|	19|	0.0117647058824
12|	13|12	1.0
12|	15|	0.0117647058824
12|	18|12	1.0
12|	10|12	0.6
12|	20|	0.0235294117647
12|	14|12	0.0869565217391
20|	21|20	1.0
20|	19|20	0.166666666667
10|9.7	9|10.9	1.0
12|13	10|12.13	1.0
10|8	12|10	1.0
14|12.11.9	16|14	0.333333333333
14|12.11.9	15|14.12	0.333333333333
14|12.11.9	11|14	0.333333333333
11|9.8	9|11.9	1.0
9|11.12	11|9	1.0
14|17	15|	1.0
14|12	16|14	0.260869565217
14|12	7|14	0.0869565217391
14|12	15|14.12	1.0
14|12	19|14	0.0869565217391
14|12	11|14	0.0869565217391
14|12	8|	0.0869565217391
14|12	12|14	0.173913043478
4|	2|	0.363636363636
4|	5|	0.636363636364
19|17	10|19	0.125
19|17	24|19	0.125
19|17	20|	0.125
19|17	21|	0.4375
19|17	17|19.17	1.0
19|17	15|19	0.0625
14|15.17	12|14.15.17	1.0
14|15.17	15|14.15	0.714285714286
16|14	14|16.14	1.0
16|14	17|16	0.625
16|14	18|	0.25
19|17.15	20|	1.0
17|5	19|17	1.0
10|9	9|10.9	1.0
10|9	7|10	0.6
9|10.9	7|9	1.0
12|10	13|12	0.5
12|10	10|12	0.5
9|11.14	7|9	1.0
9|7	10|9.7	1.0
9|7	11|9	0.6
11|12	9|11.12	1.0
11|12	12|11.12	0.0833333333333
15|	17|15	0.142857142857
15|	19|15	1.0
15|	14|15	0.363636363636
15|	12|15	0.333333333333
7|14	19|7	1.0
21|	14|21	0.6
21|	22|21	0.666666666667
21|	23|21	1.0
21|	19|21	0.5
12|11	4|	0.0238095238095
12|11	7|12	0.047619047619
12|11	19|	0.0238095238095
12|11	20|	0.047619047619
12|11	14|12	0.857142857143
17|16.10	19|17.16.10	1.0
5|	17|5	1.0
5|	7|5	0.5
8|7	10|8	1.0
7|10	8|7	0.333333333333
7|10	9|7.10	1.0
7|12	4|	0.666666666667
7|12	9|7	0.333333333333
12|11.12	4|	0.0833333333333
12|11.12	7|12	0.166666666667
12|11.12	19|	0.0833333333333
12|11.12	20|	0.166666666667
12|11.12	14|12.11.12	0.333333333333
10|12.14.21	12|10	1.0
9|11.9	16|9	1.0
19|20.22	20|19.20	1.0
11|14	9|11.14	1.0
22|19	20|22	0.333333333333
22|19	13|22	0.666666666667
20|22	19|20.22	1.0
19|18	11|19	0.4
19|18	9|19	0.4
19|18	21|	0.2
19|17.19	21|	0.5
19|17.19	15|19	0.5
14|	17|14	1.0
14|	16|14	0.25
14|	23|14	1.0
14|	15|	0.22641509434
14|	11|14	1.0
14|	7|14	1.0
14|	19|14	1.0
14|	8|	0.0377358490566
14|	12|14	0.518518518519
18|12	19|18.12	1.0
22|	20|22	1.0
22|	13|22	1.0
22|	21|22	1.0
22|	14|22	1.0
2|	4|	1.0
11|7	12|11.7	1.0
12|14	11|12	0.518518518519
12|14	10|12	0.222222222222
12|14	15|	0.037037037037
12|14	14|12.14	0.333333333333
14|12.11.7	19|14	1.0
14|12.11.19	16|14.12.11.19	1.0
14|12.11.19	12|14	0.5
9|8	11|9.8	1.0
23|21	14|23	1.0
14|9	12|14.9	1.0
15|14.15	19|15	0.0833333333333
15|14.15	14|15	0.416666666667
15|14.15	12|15	0.5
11|12.14.15.17	12|11.12.14.15.17	1.0
11|12.14.15.17	9|11.12	0.5
11|13	13|11	1.0
12|15	18|12	0.333333333333
12|15	14|12.15	1.0
16|10	17|16.10	1.0
17|19	16|17	0.4
17|19	19|17.19	0.5
17|19	20|	0.1
17|19	15|17.19	0.333333333333
16|14.12.11.19	18|	1.0
19|17.16.17	17|19.17	1.0
7|5	12|7	0.5
7|5	9|7	0.5
17|14	15|17	1.0
24|19	19|24	1.0
17|19.20.19.20	20|	1.0
14|16.17	23|14	1.0
12|14.9	10|12	1.0
17|	15|17	0.111111111111
17|	16|17	0.5
17|	19|17	0.125
17|	11|17	1.0
17|	20|	0.0285714285714
17|	14|17	1.0
23|	14|23	1.0
23|	24|23	1.0
14|13	16|14	1.0
19|24	16|19	1.0
17|15	15|17	0.714285714286
17|15	19|17.15	1.0
17|15	14|17	0.142857142857
16|17.19.17	14|16.17	1.0
16|17	17|16.17	1.0
16|17	14|16.17	1.0
16|14.16.14	18|	1.0
17|16.14.16	19|17.16.14.16	1.0
19|17.16.9	24|19	1.0
8|	9|8	1.0
8|	10|8	1.0
