-30|	5|	1.0
24|	12|	1.0
-17|	-27|	1.0
12|	3|	0.25
12|	4|	0.125
12|	-19|	0.125
12|	129|	0.25
12|	5|	0.25
0|	3|	0.5
0|	15|	0.5
16|	12|	0.5
16|	15|	0.5
129|	21|	0.333333333333
129|	7|	0.333333333333
129|	5|	0.333333333333
4|	12|	0.333333333333
4|	7|	0.333333333333
4|	129|	0.333333333333
19|	16|	0.666666666667
19|	21|	0.333333333333
-25|	4|	1.0
-27|	12|	1.0
-18|	-29|	1.0
12|15	-19|	1.0
15|	19|	0.75
15|	12|15	1.0
21|	-32|	0.5
21|	15|	0.5
3|	12|3	1.0
3|	7|	0.333333333333
3|	-18|	0.333333333333
-19|	7|	1.0
5|	-26|	0.333333333333
5|	12|	0.333333333333
5|	-17|	0.333333333333
12|3	4|	1.0
7|	-30|	0.25
7|	12|	0.25
7|	0|	0.25
7|	-25|	0.25
-29|	4|	1.0
-36|	24|	1.0
-26|	0|	1.0
-32|	15|	1.0
