-25|-19.-16	-19|-25.-19.-16	1.0
-29|-14	-14|	0.857142857143
-29|-14	-16|-29.-14	1.0
129|	-19|	0.333333333333
129|	-23|129	0.5
-19|	-29|-19	1.0
-19|	-25|	0.633333333333
-25|	-23|	0.0769230769231
-25|	-14|	0.0909090909091
-25|	-16|-25	0.333333333333
-25|	-29|-25	0.0769230769231
-25|	-19|	0.713286713287
-25|-23	-23|	0.846153846154
-25|-23	-29|-25	0.0769230769231
-25|-23	-16|-25	0.0769230769231
-16|-29.-14	-14|	1.0
-23|	-29|-23	1.0
-23|	129|	0.05
-23|	-25|-23	0.846153846154
-25|-29	-16|-25	1.0
-14|	-25|-14	0.928571428571
-14|	-29|-14	0.857142857143
-29|-16	-14|	0.25
-29|-16	-19|	0.5
-29|-16	129|	0.25
-16|	-23|	0.0625
-16|	-14|	0.0625
-16|	-29|-16	0.5
-16|	-25|-16	1.0
-16|	-19|-16	1.0
-29|-19	-19|	1.0
-16|-25	-29|-16	0.666666666667
-16|-25	-25|-16	0.333333333333
-29|	-23|	0.0625
-29|	-25|-29	1.0
-29|	-14|	0.0729166666667
-29|	-16|	0.135416666667
-29|	-19|	0.708333333333
-29|	129|	0.0104166666667
-23|129	-25|-23.129	1.0
-23|129	129|	0.5
-29|-23	-23|	1.0
-19|-16	-25|-19.-16	1.0
-19|-25.-19.-16	-29|-19	1.0
-29|-25.-16	-25|-29	1.0
-25|-23.129	-16|-25	1.0
-25|-14	-29|-25	0.0714285714286
-25|-14	-14|	0.928571428571
-25|-16	-29|-25.-16	1.0
-29|-25	-16|	0.923076923077
-29|-25	-25|-29	0.0769230769231
