2|0	-3|	1.0
-17|	-8|-17	0.333333333333
-17|	-9|	0.235294117647
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-17|	-10|	0.411764705882
-17|	-15|	0.0588235294118
-9|	-7|-9	1.0
-9|	-17|-9	0.25
12|	13|	0.4
12|	-8|	0.2
12|	14|12	1.0
14|	16|	0.333333333333
14|	9|	0.333333333333
14|	12|14	1.0
-5|	4|	0.428571428571
-5|	-7|-5	1.0
-5|	129|	0.285714285714
0|	2|0	1.0
0|	-8|	0.2
0|	1|	0.4
16|	11|	0.5
16|	14|16	1.0
-7|	-17|-7	1.0
-7|	-8|-7	0.5
-7|	-5|	0.125
-7|	4|-7	1.0
-7|	-6|	0.125
-7|	-15|	0.25
2|1	4|2	0.5
2|1	-1|2	0.5
2|	-3|	0.4
2|	0|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
14|13	16|	1.0
129|	-8|	0.333333333333
129|	-17|129	1.0
-1|	-5|	0.2
-1|	0|	0.8
4|	2|4	1.0
4|	5|	0.333333333333
4|	129|	0.166666666667
4|	-1|	0.333333333333
-17|-7	-5|-17	1.0
-3|	-1|	1.0
-1|2	-5|	1.0
-17|-9	-10|	0.25
-17|-9	-9|	0.75
-7|-17	-17|-7	1.0
-8|-7	-7|-8	0.5
-8|-7	-10|	0.5
-10|	-17|-10	0.75
9|	11|	1.0
-17|129	-8|-17	1.0
2|4	0|2	1.0
-7|-9	-6|	1.0
11|	12|	1.0
-17|-15	-7|-17	1.0
13|	14|13	1.0
-8|	-7|-8	0.333333333333
-8|	-9|	0.142857142857
-8|	-17|-8	0.5
-8|	-10|	0.142857142857
0|2	-8|	1.0
-5|-17	-7|-5	1.0
-17|-8	-8|-17	0.5
-17|-8	-15|	0.5
-9|-17.-10	-7|-9	1.0
1|	2|1	0.5
-17|-10	-8|-17	0.125
-17|-10	-9|-17.-10	1.0
-17|-10	-10|	0.75
-7|-15	-15|	1.0
4|-7	5|	1.0
-6|	-5|-6	1.0
5|	7|	1.0
14|12	9|	1.0
-7|-8	-5|	0.333333333333
-7|-8	-8|-7	0.666666666667
7|	16|	1.0
-5|-6	129|	1.0
14|16	12|14	1.0
12|14	-8|	1.0
-8|-17	-17|-8	0.666666666667
-8|-17	-9|	0.333333333333
4|2	2|4	1.0
-7|-5	4|-7	1.0
-15|	-7|-15	1.0
-15|	-17|-15	1.0
