2|0	4|	0.5
2|0	9|	0.5
-17|	-15|-17	1.0
-17|	-8|-17	1.0
-17|	-13|	0.0769230769231
-17|	-7|	0.346153846154
-17|	-12|	0.0384615384615
-17|-7.-8	-12|	1.0
-8|0	-5|	1.0
-5|	4|	0.142857142857
-5|	0|	0.857142857143
0|	4|	0.2
0|	2|0	0.5
0|	-17|	0.1
0|	-8|0	1.0
0|	-5|0	0.666666666667
0|	-3|	0.1
-7|	-8|-7	0.5
-7|	-17|	0.647058823529
-7|	-15|	0.235294117647
-5|0	4|	0.333333333333
-5|0	0|-5.0	1.0
2|	0|2	0.5
2|	9|	0.2
2|	4|	0.2
2|	-5|	0.2
129|	-5|	1.0
-1|	0|-1	1.0
-15|-17	-7|-15	1.0
4|	2|	0.6
4|	0|	0.2
4|	-1|	0.2
-3|	-8|-3	1.0
-6|	-10|-6	0.25
-10|-13.-10.-13.-10.-6	-7|	1.0
-8|-7	-7|-8	0.5
-8|-7	-10|-8	0.5
-10|	-8|-10	1.0
-10|	-6|	0.25
-10|	-7|	0.0833333333333
-10|	-13|	0.5
-10|	-12|	0.0833333333333
-10|-13.-10.-6	-13|-10.-13.-10.-6	1.0
9|	7|	1.0
-12|	-7|	0.5
-12|	-8|	0.5
-17|-7.-17.-8	-7|	0.5
-17|-7.-17.-8	-8|-17.-7.-17.-8	1.0
4|7	0|	1.0
-17|-15	-7|	0.666666666667
-17|-15	-13|	0.333333333333
-6|-8	-10|-6.-8	1.0
-7|-17.-8	-17|-7.-17.-8	0.5
-7|-17.-8	-8|-7	0.333333333333
-17|-8.-17.-8	-15|-17	0.642857142857
-17|-8.-17.-8	-8|-17.-8	0.142857142857
-17|-8.-17.-8	-7|-17.-8	0.214285714286
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-6|-8	1.0
-8|	-17|-8	0.0857142857143
-8|	-5|	0.0434782608696
0|2	-8|0	0.5
0|2	-3|	0.5
-17|-8	-15|-17	0.257142857143
-17|-8	-8|-17.-8	1.0
-17|-8	-7|-17.-8	0.333333333333
-17|-8	-13|	0.0857142857143
-8|-3	-5|	1.0
-7|-13	-8|-7	1.0
0|-5.0	4|	1.0
-7|-15	-15|	1.0
0|-1	2|0	1.0
-13|-10.-13.-10.-6	-10|-13.-10.-13.-10.-6	1.0
-8|-17.-8	-17|-8.-17.-8	0.214285714286
-10|-8	-8|-10	1.0
-7|-8	-17|-7.-8	1.0
7|	4|7	1.0
-10|-6.-8	-12|	1.0
-8|-10	-6|-8	1.0
-10|-6	-12|	0.25
-10|-6	-6|	0.5
-10|-6	-13|-10.-6	1.0
-13|-10.-6	-10|-13.-10.-6	1.0
-8|-17.-7.-17.-8	-17|-8.-17.-7.-17.-8	1.0
-8|-17	-17|-8	1.0
-13|	-10|	0.875
-13|	-7|-13	1.0
-17|-8.-17.-7.-17.-8	-13|	1.0
-15|	-7|-15	1.0
-15|	-17|-15	0.666666666667
