12|7	16|	1.0
-17|	-6|	0.142857142857
-17|	-5|-17	1.0
-17|	-8|-17	0.5
12|	16|	0.2
12|	9|	0.333333333333
12|	-17|	0.133333333333
12|	14|12	1.0
12|14.16	-17|	0.285714285714
12|14.16	14|12	0.714285714286
14|	12|	1.0
14|16	12|14.16	0.714285714286
16|	14|16	1.0
16|	17|	0.384615384615
-7|	-8|-7	0.375
-7|	-17|	0.111111111111
-7|	-15|	0.444444444444
-5|-8	-7|-5	0.333333333333
-5|-8	16|-5	0.666666666667
14|12	12|14.12	1.0
7|-8	16|7	1.0
-7|-6	-8|-7.-6	1.0
-7|-6	-17|	0.5
-3|	-5|-3	1.0
-8|-7.-6	-3|	1.0
-5|-3	-7|-5	1.0
-8|-15	-7|-8	1.0
-8|-7	-7|-8	0.125
-8|-7	-3|	0.25
-8|-7	7|-8	0.25
-8|-7	-5|-8	0.375
9|	7|	1.0
-17|-15	-5|-17	1.0
-16|	-15|	1.0
-8|	7|-8	1.0
-8|	-7|-8	1.0
-8|	-3|	0.111111111111
-8|	-16|	0.222222222222
-8|	-17|	0.222222222222
-8|	-5|-8	0.333333333333
-5|-17	-17|-5	1.0
-17|-5	-6|	0.5
-17|-5	-5|-17	0.5
17|	16|	1.0
-7|-15	-15|	1.0
-6|	-7|-6	0.5
16|-5	17|	1.0
-7|-8	-8|-7	1.0
7|	12|7	1.0
7|	16|7	1.0
7|	-5|7	1.0
-5|7	-6|	1.0
12|14.12	9|	1.0
-5|	-17|-5	0.5
-5|	-6|	0.181818181818
-5|	-7|-5	1.0
-5|	16|-5	1.0
16|7	17|	1.0
-8|-17	-16|	0.5
-8|-17	-17|	0.5
-7|-5	-8|-7	1.0
-15|	-17|-15	1.0
-15|	-8|-15	1.0
-15|	-7|-15	1.0
