-9|-10.-7	-12|-9	0.666666666667
-9|-10.-7	-5|-9	0.333333333333
-3|3	-1|-3.3	1.0
-4|	-7|-4	1.0
-4|	-2|	0.279069767442
-4|	5|-4	1.0
-4|	-5|-4	0.269230769231
-9|	-7|-9	0.357142857143
-9|	-5|-9	0.5
-9|	2|-9	1.0
-9|	-10|	0.228571428571
-9|	-12|-9	1.0
-5|-3.-5	-7|-5	1.0
-1|0	-2|-1	0.0666666666667
-1|0	8|-1.0	1.0
-1|0	-3|	0.266666666667
-1|0	2|-1.0	0.5
-1|0	0|-1	0.466666666667
2|-1.0	5|2	0.5
2|-1.0	0|	0.5
5|7.2	3|5.7.2	1.0
2|-7	-7|2	0.5
2|-7	0|	0.5
0|	-12|0	1.0
0|	-1|0	0.466666666667
0|	2|0	0.0625
0|	5|0	0.5
0|	-2|0	0.454545454545
0|	3|	0.043956043956
0|	-4|0	1.0
0|	8|0	1.0
-1|	-2|-1	1.0
-1|	-3|	0.22641509434
-1|	2|-1	0.2
-1|	0|-1	0.16
-1|	8|	0.0754716981132
0|-5	-1|0	0.571428571429
0|-5	-2|0	0.285714285714
0|-5	-4|0	0.142857142857
5|4	2|5	0.5
5|4	7|5	0.5
-1|0.1	-2|-1	1.0
-5|-9	-4|-5	0.5
-5|-9	-2|-5	0.25
-5|-9	-7|-5	0.25
-2|0	2|-2	0.0909090909091
-2|0	0|-2	0.272727272727
-2|0	-9|-2	0.181818181818
-2|0	-4|-2	0.454545454545
3|5	2|3	0.913043478261
3|5	5|	0.0869565217391
-2|-4.-5	0|-2	1.0
3|-2	-3|3	0.5
3|-2	2|3.-2	1.0
-14|	-2|-14	1.0
0|7	5|0	0.5
0|7	8|0	0.5
5|0	-5|5	0.5
5|0	3|5	0.5
1|	0|1	1.0
-7|-9.-10	-5|-7	1.0
2|-5	-2|2	1.0
0|1	-1|0.1	1.0
2|0.-1.0.8	7|2	1.0
-7|2	-9|-7	1.0
-5|7	0|-5	0.75
-5|7	-12|-5	0.25
-3|-5	-2|-3	0.666666666667
-3|-5	-5|-3.-5	1.0
3|2.3	0|3	0.2
3|2.3	5|	0.8
0|-1.7	3|	1.0
-7|3	2|-7	1.0
0|4	2|0.4	1.0
-1|0.-1	-3|	1.0
8|-1.0	0|8	1.0
-17|	-24|	1.0
-9|-10	-10|-9.-10	1.0
-9|-10	-5|-9	0.230769230769
-9|-10	-7|-9.-10	1.0
-9|-10	-12|-9	0.230769230769
7|6	-5|7	1.0
5|-4	-4|	1.0
-1|0.2.0	0|-1.0.2.0	1.0
-1|0.2.0	-3|	0.333333333333
2|0.-1.0.2.0	-5|2	1.0
2|3.-2	1|	1.0
5|7	3|5.7	1.0
5|7	7|5	0.421052631579
-12|0	0|-12	1.0
-3|	-2|-3	0.333333333333
-3|	-5|-3	0.111111111111
-3|	-1|	0.375
6|	7|6	1.0
3|5.7.2	2|3.5.7.2	1.0
-12|-9	-10|-12	1.0
-7|-4	-9|-7	1.0
-7|-12	-10|-7.-12	1.0
0|-1.0.8	2|0.-1.0.8	1.0
-5|-4.-5.-4	-12|-5	1.0
-10|-12	-13|	0.428571428571
-10|-12	-9|-10	0.571428571429
-2|0.3	-9|-2	1.0
0|-1.0.2.0	2|0.-1.0.2.0	1.0
8|0	-1|8	1.0
2|3.5.7.2	7|2	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.6
0|-1	5|0	0.08
0|-1	-12|0	0.08
0|-1	3|	0.08
-1|7	0|-1.7	1.0
-2|-1	3|-2	1.0
-9|-12	-5|-9	1.0
7|	5|7	0.578947368421
7|	-1|7	1.0
7|	0|7	0.5
7|	-5|7	0.75
7|	3|7	0.666666666667
7|	8|	0.135135135135
0|-2	2|0	0.583333333333
0|-2	-2|0	0.166666666667
0|-2	-4|0	0.25
-2|	2|-2	1.0
-2|	-9|-2	1.0
-2|	0|-2	0.25
-2|	3|-2	0.5
-2|	-4|-2	0.533333333333
-2|	8|	0.025641025641
-2|	-3|	0.102564102564
-5|-7	-4|-5	0.5
-5|-7	-17|	0.0625
-5|-7	3|-5	0.125
-5|-7	-3|-5	0.125
-5|-7	2|-5	0.0625
-5|-7	-7|-5	0.125
-1|8	2|-1	1.0
7|8	5|7	1.0
-4|0	-5|-4	1.0
0|-12	-1|0.-12	1.0
-2|-5	0|-2.-5	1.0
-7|-5.-4	-9|-7	0.666666666667
-7|-5.-4	-5|-7.-5.-4	0.4
-5|	-4|-5	0.473684210526
-5|	-17|	0.012987012987
-5|	-2|-5	1.0
-5|	2|-5	1.0
-5|	-6|	0.025974025974
-5|	0|-5	0.142857142857
-5|	7|	0.012987012987
-5|	6|	0.025974025974
-5|	3|-5	0.5
-5|	-3|-5	0.333333333333
-5|	-1|-5	0.666666666667
-5|	-12|-5	1.0
-5|	-7|-5	0.478260869565
-5|	8|	0.012987012987
-12|-13	-5|-12	0.666666666667
-12|-13	-10|-12	0.333333333333
2|-1	5|2	0.2
2|-1	7|2	0.4
2|-1	0|	0.2
2|-1	-1|2	0.2
-10|-7.-12	-14|	1.0
2|-2	5|2	1.0
4|	0|4	1.0
4|	5|4	0.5
0|2.0	-1|0.2.0	0.666666666667
0|2.0	2|0	0.428571428571
0|2.0	-2|0	0.142857142857
-5|2	-1|-5	0.5
-5|2	7|	0.25
-5|2	8|	0.25
5|2	8|	0.333333333333
5|2	-5|5	0.666666666667
-10|	-14|	0.0869565217391
-10|	-12|-10	0.6
-10|	-9|-10	0.230769230769
-10|	-13|	0.130434782609
-1|-5	-3|	0.333333333333
-1|-5	2|-1	0.666666666667
-2|-4.-2	-4|-2	1.0
-10|-9.-10	-12|-10	1.0
3|-5	-5|3	0.5
3|-5	-7|3	0.5
-5|5	-1|-5	0.5
-5|5	3|-5	0.5
-7|-9	-10|-7	0.428571428571
-7|-9	-5|-7	0.357142857143
-7|-9	2|-7	0.142857142857
-7|-9	-4|	0.0714285714286
-12|-10	-7|-12	0.4
-12|-10	-10|-12	0.6
3|5.7	2|3.5.7	0.454545454545
0|2.3.5.7	3|	0.4
0|2.3.5.7	-2|0	0.6
2|3	7|2	0.0571428571429
2|3	-5|2	0.0571428571429
2|3	1|	0.0571428571429
2|3	3|2.3	0.2
2|3	0|	0.542857142857
2|5	3|	0.666666666667
2|5	4|	0.166666666667
2|5	0|	0.166666666667
-2|2	3|-2	0.5
-2|2	8|	0.25
-2|2	-4|-2	0.25
-5|-4	0|-5	0.0384615384615
-5|-4	-6|	0.0769230769231
-5|-4	-7|-5.-4	0.333333333333
-5|-4	-12|-5	0.0384615384615
-5|-4	-4|-5.-4	0.142857142857
5|	2|5	0.166666666667
5|	-4|	0.0392156862745
5|	3|5	0.913043478261
5|	7|5	0.133333333333
5|	8|	0.0196078431373
5|	-5|5	0.5
-4|-5	-7|-4	0.157894736842
-4|-5	5|-4	0.105263157895
-4|-5	-5|-4	0.473684210526
-4|-5	-2|-4.-5	1.0
-2|-14	-4|-2	1.0
-10|-7	-9|-10.-7	0.333333333333
-10|-7	-14|	0.25
-10|-7	-12|-10	0.375
-9|-2	-5|-9.-2	1.0
-13|	-12|-13	0.666666666667
-12|-5	-9|-12	1.0
-1|0.-12	2|-1.0	1.0
-5|-9.-2	-2|-5	1.0
2|0	4|	0.0625
2|0	-1|2	0.0625
2|0	-5|2	0.0625
2|0	7|2	0.0625
2|0	-2|2	0.03125
2|0	3|	0.5
2|0	0|2.0	0.428571428571
-2|-3	-3|	0.666666666667
-2|-3	0|-2	0.333333333333
-5|-12	0|-5	1.0
0|3	-1|0	0.2
0|3	-2|0.3	1.0
0|3	-4|0	0.4
-9|-7	2|-9	0.117647058824
-9|-7	-10|	0.352941176471
-9|-7	-7|-9	0.529411764706
0|-1.-3.3	-1|0.-1	1.0
-7|	-10|-7	0.375
-7|	-5|-7	0.125
-7|	2|-7	0.5
-7|	-9|-7	0.352941176471
-7|	-4|	0.0217391304348
2|	4|	0.032967032967
2|	5|2	0.666666666667
2|	-7|2	1.0
2|	-5|2	0.25
2|	1|	0.021978021978
2|	0|	0.340659340659
2|	-2|2	0.25
2|	3|	0.32967032967
2|	-1|2	1.0
2|	7|2	0.25
2|-9	-2|2	1.0
-4|-5.-4	-7|-4	0.428571428571
