14|15	12|14	0.285714285714
14|15	15|	0.714285714286
11|17	7|	1.0
15|7	12|15	0.5
15|7	7|15	0.5
16|	12|16	1.0
16|	11|16	1.0
16|	13|	0.0263157894737
16|	18|	0.0526315789474
16|	14|16	0.142857142857
16|	17|	0.236842105263
16|	7|16	0.333333333333
12|11.7	7|12	1.0
7|19	9|7	0.333333333333
7|19	19|7	0.666666666667
19|	7|19	0.666666666667
19|	21|	0.277777777778
19|	18|	0.111111111111
19|	16|	0.0555555555556
19|	17|19	1.0
19|	14|19	0.333333333333
9|	16|9	1.0
9|	13|	0.125
9|	14|9	0.666666666667
9|	12|9	0.666666666667
9|	10|9	1.0
9|	7|9	1.0
9|	11|9	0.142857142857
9|	2|	0.0416666666667
12|16	16|12	1.0
9|10	11|9	1.0
11|	4|	0.0222222222222
11|	7|	0.2
11|	9|11	0.5
11|	12|	0.466666666667
11|	16|11	0.571428571429
11|	14|11	0.666666666667
12|15	11|12.15	1.0
17|10	14|17	1.0
11|2	9|11	0.5
11|2	12|11.2	1.0
16|12	12|16	0.666666666667
16|12	17|16.12	1.0
19|14	18|	1.0
12|11.9	9|12	0.166666666667
12|11.9	14|12	0.833333333333
18|	19|18	0.5
12|9	14|12.9	1.0
12|9	9|12	0.666666666667
10|	9|10	1.0
10|	12|10	1.0
10|	17|10	1.0
10|	8|	0.166666666667
14|16	16|14.16	1.0
14|16	19|14	0.142857142857
14|16	12|14	0.714285714286
14|11	16|14	0.333333333333
14|11	11|14	0.666666666667
11|9	9|11	0.142857142857
11|9	12|11.9	0.166666666667
14|12.14	7|14	0.375
14|12.14	16|14.12	0.25
14|12.14	15|	0.375
17|15	14|17	0.333333333333
17|15	15|	0.666666666667
10|12	9|10	1.0
16|14.16	7|16	1.0
14|7	7|14	0.5
14|7	16|14	0.5
19|7	14|19	0.25
19|7	21|	0.25
19|7	7|19	0.5
17|16.14	16|17	0.2
17|16.14	19|17	0.6
17|16.14	14|17	0.2
12|11.12.15	14|12	0.25
12|11.12.15	11|	0.25
12|11.12.15	15|	0.5
17|16.12	12|17	1.0
13|	9|13	1.0
13|	14|13	1.0
9|14	14|9	1.0
12|11.2	129|	1.0
10|14	17|10	0.5
10|14	8|	0.5
7|16	16|7	0.666666666667
7|16	9|7	0.333333333333
21|12	11|21	1.0
7|	12|7	0.166666666667
7|	9|7	0.6
7|	14|7	0.5
7|	15|7	0.5
7|	16|7	1.0
7|	17|7	0.2
7|	11|7	0.166666666667
7|	19|7	0.25
16|9	11|16	1.0
17|12	11|17	0.25
17|12	12|17	0.5
17|12	7|17	0.25
12|7	9|12	0.166666666667
12|7	7|12	0.666666666667
12|7	14|12	0.166666666667
9|11	16|9	0.25
9|11	7|9	0.25
9|11	11|9	0.5
17|7	7|17	0.8
17|7	19|17	0.2
12|	14|12	0.05
12|	9|12	0.75
12|	11|	0.27868852459
12|	7|12	0.8
12|	10|12	1.0
12|	15|	0.0327868852459
12|	17|12	0.25
12|	16|12	0.666666666667
12|	2|	0.016393442623
12|	129|	0.0327868852459
12|	21|12	1.0
16|14.12	17|16.14	0.5
16|14.12	14|16	0.25
16|14.12	18|	0.25
14|12.9	9|14	1.0
7|9	19|7	1.0
14|19	16|14	0.666666666667
14|19	15|	0.333333333333
14|17	10|14	0.666666666667
14|17	12|14	0.333333333333
14|12	16|14.12	0.25
14|12	15|	0.15
14|12	9|14	0.05
14|12	11|14	0.05
14|12	7|14	0.15
14|12	12|14	0.2
4|	12|	1.0
19|17	16|	0.25
19|17	17|19	0.75
16|14	17|16.14	0.6
16|14	11|16	0.0666666666667
16|14	18|	0.133333333333
16|14	14|16	0.333333333333
16|14	7|16	0.133333333333
7|17	19|7	0.166666666667
7|17	17|7	0.333333333333
7|17	11|7	0.5
7|14	9|7	0.2
7|14	14|7	0.6
7|14	15|7	0.2
12|10	10|12	1.0
9|7	10|9	0.4
9|7	11|9	0.6
15|	14|15	0.285714285714
15|	7|15	1.0
15|	12|15	1.0
15|	17|15	0.666666666667
10|9	12|10	1.0
21|	16|	0.166666666667
21|	19|	0.666666666667
21|	11|21	1.0
9|13	13|	1.0
7|12	12|7	0.8
7|12	14|7	0.2
12|17	17|12	1.0
16|7	17|	1.0
11|14	14|11	0.6
11|14	7|	0.4
11|12.14	7|	0.111111111111
11|12.14	9|11	0.111111111111
11|12.14	16|11	0.111111111111
11|12.14	12|11.12.14	0.166666666667
19|18	21|	0.5
19|18	14|19	0.5
14|	16|14	0.0666666666667
14|	9|14	1.0
14|	15|	0.147540983607
14|	11|14	0.6
14|	7|14	0.2
14|	10|14	0.5
14|	19|14	1.0
14|	12|14	0.529411764706
7|15	17|7	1.0
2|	11|2	0.5
11|7	12|11.7	1.0
11|7	7|11.7	0.4
129|	7|129	1.0
12|14	14|12.14	0.375
12|14	11|12.14	0.111111111111
9|12	2|	0.25
9|12	12|9	0.75
11|16	16|11	1.0
14|9	9|14	0.666666666667
14|9	11|14	0.333333333333
11|21	4|	1.0
17|19	16|17	1.0
12|11.12.14	21|12	0.166666666667
12|11.12.14	2|	0.166666666667
12|11.12.14	14|12	0.666666666667
16|11	12|16	0.142857142857
16|11	11|16	0.571428571429
16|11	13|	0.142857142857
16|11	7|16	0.142857142857
17|	16|17	0.875
17|	11|17	1.0
17|	15|	0.0740740740741
17|	12|17	1.0
17|	7|17	0.166666666667
17|	14|17	0.666666666667
17|	19|17	0.75
14|13	9|14	1.0
7|129	12|7	1.0
16|17	14|16	0.875
16|17	17|	0.125
7|11.7	15|7	0.2
7|11.7	17|7	0.4
7|11.7	11|7	0.4
11|12.15	12|11.12.15	0.25
8|	17|	1.0
