2|0.7	-5|	1.0
2|4.5.7.9.10	1|	1.0
-4|	-3|	1.0
10|	12|10	0.666666666667
10|	9|10	0.25
7|6	9|7.6	1.0
12|	9|12	1.0
12|	14|	0.111111111111
12|	11|	0.333333333333
12|	10|	0.333333333333
5|7.9.10	4|5.7.9.10	1.0
9|7.6	7|9.7.6	1.0
2|4.5.4.2	0|2	0.888888888889
2|4.5.4.2	1|	0.111111111111
14|	12|	1.0
-5|	-7|	0.25
-5|	2|-5	1.0
-5|	-3|	0.25
-5|	12|	0.25
2|4.0	14|	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	-1|	0.241379310345
0|	2|	0.655172413793
4|8	-3|4	1.0
-7|	-5|	1.0
2|	1|	0.0483870967742
2|	0|2	0.647058823529
2|	14|	0.0322580645161
2|	-5|	0.0161290322581
2|	9|	0.0161290322581
2|	-1|2	0.2
2|	4|2	0.30303030303
12|11	9|12	1.0
129|	-1|	1.0
-1|	4|	0.0526315789474
-1|	-4|	0.0526315789474
-1|	-3|-1	0.333333333333
-1|	-5|	0.0526315789474
-1|	0|	0.473684210526
-1|	129|	0.0526315789474
9|12	11|	1.0
-1|-3	4|	0.166666666667
-1|-3	129|	0.166666666667
-1|-3	0|	0.666666666667
4|	-3|4	0.5
4|	6|4	1.0
4|	7|4	0.333333333333
4|	0|4	0.5
4|	5|	0.432432432432
4|	2|	0.459459459459
0|-1.-3.-1	2|0.-1.-3.-1	1.0
-3|	-1|-3	0.666666666667
-3|	-5|	0.181818181818
-3|	9|	0.0909090909091
-3|	4|-3	0.5
2|0.2	9|	0.0909090909091
2|0.2	4|2	0.909090909091
0|2.4.2	-1|0.2	1.0
6|	4|6	0.5
6|	8|	0.142857142857
6|	7|6	1.0
-1|2	-5|	0.2
-1|2	-3|-1	0.4
-1|2	0|-1.2	1.0
0|2.4.5.4.5	4|0	1.0
4|0	2|4.0	1.0
4|5.4.2	2|4.5.4.2	0.111111111111
4|6	7|4	0.5
4|6	2|	0.5
5|4.5	7|	0.666666666667
5|4.5	4|5.4.5	1.0
-1|0.2	-4|	0.25
-1|0.2	-3|-1	0.75
0|2	2|0.2	0.0909090909091
0|2	4|0	0.117647058824
0|2	-1|0.2	0.25
9|	11|	0.153846153846
9|	5|9	1.0
9|	7|	0.615384615385
9|	10|	0.153846153846
4|5	7|4	0.0357142857143
4|5	0|4	0.0357142857143
4|5	2|	0.714285714286
4|5	5|4.5	0.333333333333
-3|-2	4|-3	1.0
7|9.10	9|7	0.333333333333
7|9.10	5|7.9.10	1.0
4|2	2|4.2	0.4
4|2	6|4	0.030303030303
4|2	-3|4	0.030303030303
4|2	5|4.2	0.0952380952381
9|10	7|9.10	0.333333333333
9|10	10|	0.25
11|	12|11	1.0
11|	9|	0.714285714286
2|-5	4|2.-5	1.0
9|7	11|	0.153846153846
9|7	10|	0.230769230769
9|7	7|9.7	0.333333333333
9|7	5|9	0.153846153846
5|7	4|5	1.0
5|4.-3	1|	1.0
0|7	2|0.7	1.0
6|4	8|	1.0
5|0	2|5	1.0
7|9.7.6	6|	1.0
1|	-2|	0.25
1|	2|	0.75
2|5	-1|2.5	0.333333333333
2|5	0|2	0.4
4|5.4.5	2|4.5.4.5	1.0
-1|-3.-1	4|	0.25
-1|-3.-1	0|-1.-3.-1	1.0
-1|-3.-1	129|	0.25
0|-1.2	-1|	1.0
12|10	14|	0.333333333333
12|10	10|	0.666666666667
5|9	2|5	1.0
2|4.5.4.5	0|2.4.5.4.5	1.0
5|	7|	0.291666666667
5|	4|5	0.0357142857143
5|	1|	0.0208333333333
5|	2|5	0.4
-1|2.5	-5|	0.333333333333
-1|2.5	-3|-1	0.666666666667
2|4.2	0|2.4.2	1.0
2|4.2	4|2	0.6
5|4.2	2|5	0.0952380952381
5|4.2	7|	0.47619047619
5|4.2	4|5.4.2	1.0
7|	5|7	1.0
7|	4|	0.0571428571429
7|	9|7	0.153846153846
7|	6|	0.171428571429
7|	0|7	1.0
4|5.7.9.10	2|4.5.7.9.10	1.0
-2|	-3|-2	1.0
7|4	6|	0.666666666667
7|4	0|7	0.333333333333
2|0.-1.-3.-1	-1|2	1.0
-3|-1	-5|	0.333333333333
-3|-1	-1|-3.-1	0.5
9|7.9.7	11|	1.0
-3|4	9|	0.5
-3|4	4|-3	0.5
7|9.7	6|	0.333333333333
7|9.7	9|7.9.7	1.0
7|9.7	5|7	0.333333333333
4|-3	5|4.-3	1.0
4|-3	0|4	0.5
0|4	-1|	0.5
0|4	5|0	0.5
4|2.-5	-3|4	1.0
8|	4|8	1.0
