-30|	4|	0.877192982456
-30|	-24|	0.122807017544
4|-20	-23|	0.0217391304348
4|-20	-24|	0.717391304348
4|-20	-17|	0.260869565217
-17|	-30|	0.05
-17|	4|	0.7
-17|	-24|	0.2
-17|	129|	0.05
4|-24.4.-16	-18|	1.0
-28|	4|	0.6
-28|	-24|-28	0.428571428571
-28|	-20|	0.12
4|-16	-24|4.-16	1.0
-24|4.-16	4|-24.4.-16	1.0
4|-19	-17|4.-19	1.0
4|-19	-21|	0.5
129|	4|	1.0
4|	-23|	0.00142653352354
4|	-30|4	1.0
4|	-17|	0.0228245363766
4|	-24|	0.895863052782
4|	-28|4	0.636363636364
4|	-20|	0.0513552068474
4|	-21|	0.00142653352354
4|	-18|	0.00142653352354
-30|4	-24|	1.0
-17|4.-19	129|	1.0
4|-20.-21	-23|	1.0
-18|	-19|	1.0
-21|	-20|-21	1.0
-23|	-24|	1.0
-24|-28	4|-24.-28	1.0
-24|-28	-20|	0.428571428571
-16|	4|-16	1.0
-20|-21	4|-20.-21	1.0
-28|4	4|-28.4	1.0
-28|4	-24|-28	0.636363636364
-28|4	-20|	0.272727272727
4|-28.4	-20|	1.0
-19|	4|-19	0.5
4|-24.-28	-20|	1.0
-24|	-30|	0.0756172839506
-24|	4|	0.884259259259
-24|	-16|	0.00154320987654
-24|	-20|	0.016975308642
-24|	-28|-24	1.0
-20|	4|-20	0.717391304348
-20|	-24|	0.0196078431373
-20|	-17|	0.078431372549
-28|-24	4|	1.0
