18|21	21|18	1.0
24|	7|24	1.0
24|	4|	0.03125
24|	26|	0.25
24|	0|24	1.0
24|	17|24	1.0
24|	-5|	0.09375
24|	21|24	1.0
24|	20|24	1.0
24|	23|	0.03125
24|	19|24	1.0
24|	15|24	1.0
19|20	17|19	0.857142857143
19|20	18|	0.142857142857
14|15	15|14	0.51724137931
14|15	13|	0.103448275862
14|15	7|14	0.0344827586207
14|15	12|14	0.344827586207
19|26	0|19	1.0
2|7	6|	1.0
15|7	14|15.7	1.0
18|19.21	17|18	1.0
7|0	16|	1.0
0|	3|0	1.0
0|	4|	0.0434782608696
0|	-2|	0.130434782609
0|	24|0	1.0
0|	5|0	1.0
0|	-5|	0.304347826087
0|	7|0	1.0
0|	12|0	1.0
0|	15|0	1.0
16|	12|16	1.0
16|	17|16	1.0
16|	14|16	0.833333333333
16|	19|16	0.5
12|31	11|	1.0
-1|	0|-1	0.75
-1|	2|-1	1.0
10|11	8|	1.0
15|14.12	17|	0.5
15|14.12	2|15	0.125
15|14.12	12|15	0.375
24|23	23|	0.0909090909091
24|23	26|	0.363636363636
24|23	-5|	0.272727272727
24|23	15|24	0.272727272727
7|19	14|7	1.0
24|0	20|24	1.0
19|	-5|19	1.0
19|	7|19	1.0
19|	15|19	0.333333333333
19|	24|19	0.333333333333
19|	18|	0.152173913043
19|	0|19	1.0
19|	21|	0.108695652174
19|	23|	0.195652173913
19|	17|19	0.875
19|	20|	0.0434782608696
19|	14|19	0.333333333333
19|	3|19	1.0
17|21	19|17	1.0
9|	15|9	1.0
9|	12|9	1.0
9|	7|9	0.333333333333
12|16	14|12.16	1.0
11|	10|11	1.0
11|	7|11	1.0
11|	14|11	1.0
11|	15|11	1.0
11|	16|	0.0625
11|	12|11	0.666666666667
5|0	3|	1.0
12|14.15.17	9|12	0.5
12|14.15.17	0|12	0.5
14|15.17.19	7|14	0.142857142857
14|15.17.19	12|14.15.17	0.857142857143
15|9	14|15.9	1.0
19|14	20|	0.166666666667
19|14	23|19.14	0.666666666667
19|14	21|	0.166666666667
19|14	-5|19	0.166666666667
14|15.0	13|	1.0
23|19.14	31|23	0.333333333333
23|19.14	26|23	0.666666666667
17|16	19|17	1.0
-5|7	0|-5	0.5
-5|7	19|-5	0.5
18|	21|18	0.5
18|	19|18	0.5
18|	17|18	1.0
17|24	15|17.24	1.0
12|9	17|12	1.0
24|31	19|24	1.0
15|19	12|15.19	1.0
15|19	17|15.19	1.0
15|17	14|15.17	0.461538461538
15|17	17|	0.315789473684
7|2	11|7	1.0
10|	9|	0.6
10|	8|	0.4
15|17.24	17|	1.0
26|	24|	0.0714285714286
26|	19|26	1.0
26|	27|	0.285714285714
26|	31|26	0.333333333333
26|	28|	0.357142857143
7|6	14|7	0.375
7|6	15|7	0.25
7|6	19|7	0.125
7|6	0|	0.125
7|6	11|7	0.125
12|14.16	4|	0.2
12|14.16	11|	0.2
12|14.16	17|12	0.2
12|14.16	14|12.14	0.4
12|14.15.9	10|12	1.0
12|0	16|	1.0
14|11	19|14	1.0
0|19	12|0	1.0
15|17.19	14|15.17.19	0.857142857143
14|15.7	13|	1.0
0|12	5|0	1.0
14|12.14	16|14	0.5
14|12.14	12|14	0.5
19|21	7|19	0.5
19|21	18|19.21	1.0
5|7	3|5.7	1.0
5|7	7|5	0.5
17|19.17	16|	1.0
14|15.11	12|14.15.11	1.0
8|3	11|8	1.0
6|	7|6	0.125
10|12	9|	1.0
14|7	20|14	0.6
14|7	12|14.7	1.0
19|7	15|19	1.0
31|23	24|31	1.0
21|18	5|21	0.5
21|18	19|21	0.5
19|16	24|19	0.5
19|16	14|19	0.333333333333
19|16	18|	0.166666666667
0|-5	3|0	0.5
0|-5	4|	0.5
20|14	19|20	1.0
24|19	7|24	0.333333333333
24|19	0|24	0.333333333333
24|19	21|24	0.333333333333
19|15	23|	0.857142857143
19|15	17|19	0.142857142857
13|	12|13	1.0
27|	2|27	1.0
27|	28|	0.75
31|30	12|31	1.0
12|15.19	7|12	1.0
7|9	12|7	0.333333333333
7|9	5|7	0.333333333333
7|9	2|7	0.333333333333
0|-1	-5|	0.75
0|-1	7|0	0.125
0|-1	15|0	0.125
15|0	14|15.0	1.0
14|15.14.15.14	15|14.15.14.15.14	1.0
7|	12|7	0.5
7|	5|7	0.5
7|	-5|7	0.5
7|	14|7	0.4
7|	24|7	1.0
7|	2|7	1.0
7|	15|7	1.0
7|	19|7	1.0
7|	0|	0.027027027027
7|	16|	0.0540540540541
7|	11|7	1.0
24|28	4|	1.0
-2|	-4|	1.0
0|24	12|0	1.0
17|12	18|17	0.5
17|12	19|17	0.5
20|24	22|	1.0
26|24.22	27|	1.0
7|8	5|7	1.0
5|3	7|5	1.0
12|7	16|	0.5
12|7	10|12	0.5
15|14	14|15.14	1.0
15|14	2|15	0.0434782608696
15|14	19|15	0.130434782609
15|14	17|	0.173913043478
15|14	12|15	0.260869565217
7|24	11|7	1.0
21|20	23|	0.2
21|20	18|21	0.2
21|20	20|21	0.6
12|	9|12	1.0
12|	4|	0.0208333333333
12|	11|	0.208333333333
12|	7|12	1.0
12|	10|12	1.0
12|	0|12	1.0
12|	17|12	0.5
12|	16|	0.145833333333
12|	15|12	1.0
12|	14|12	0.0909090909091
24|22	17|24	0.333333333333
24|22	26|24.22	1.0
24|22	20|24	0.333333333333
20|	21|20	0.2
20|	22|	0.428571428571
20|	19|20	0.142857142857
7|6.4	11|7	0.5
7|6.4	0|	0.5
-5|	0|-5	0.5
-5|	19|-5	1.0
-5|	-1|	0.769230769231
12|13	11|	1.0
2|-1	7|2	1.0
23|21.24	21|	1.0
14|19	11|14	0.333333333333
14|19	19|14	0.666666666667
12|14.7	11|12.14.7	0.5
14|12	15|14.12	0.375
14|12	16|14	0.0909090909091
14|12	11|14	0.0909090909091
14|12	12|14	0.0909090909091
15|14.15.14.15.14	19|15	1.0
4|	7|4	1.0
4|	6|4	1.0
19|24	15|19	1.0
19|17	17|19.17	1.0
19|17	21|19.17	1.0
19|17	20|	0.142857142857
19|17	3|19	0.428571428571
19|17	18|	0.142857142857
2|15	4|2	1.0
15|14.15.14	14|15.14.15.14	1.0
15|14.15.14	19|15	0.333333333333
15|14.15.14	12|15	0.333333333333
14|15.17	15|14	0.461538461538
14|15.17	12|14.15.17	0.5
14|15.17	7|14	0.0769230769231
16|14	12|16	0.5
16|14	17|16	0.5
28|	26|	0.375
28|	29|	0.5
28|	24|28	1.0
31|	19|31	1.0
31|	0|31	1.0
31|	26|	0.125
31|	24|31	1.0
31|	36|	0.125
31|	12|31	1.0
5|21	9|5	1.0
15|24	12|15	1.0
7|14	16|	1.0
29|	31|29	1.0
29|	30|	0.75
-5|19	0|-5	1.0
14|15.14	15|14.15.14	0.333333333333
12|14.15.11	15|12	1.0
0|31	12|0	1.0
0|2	-2|	0.5
0|2	24|0	0.5
21|19.17	17|21	1.0
15|	2|15	1.0
15|	19|15	0.142857142857
15|	14|15	0.103448275862
15|	17|	0.216666666667
15|	12|15	0.3
21|	18|21	1.0
21|	20|21	1.0
21|	17|21	1.0
21|	5|21	1.0
21|	23|	0.428571428571
21|	19|21	0.5
2|3	0|2	1.0
-4|	3|-4	1.0
12|11	16|	0.333333333333
12|11	14|12	0.666666666667
26|23	31|26	1.0
5|	9|5	1.0
5|	3|	0.461538461538
5|	7|5	0.5
7|12	-5|7	1.0
9|5	12|9	1.0
14|15.9	12|14.15.9	1.0
14|16	16|14	0.166666666667
14|16	12|14.16	0.2
30|	31|30	1.0
11|14	7|11	0.5
11|14	12|11	0.5
2|27	4|2	1.0
20|21	21|20	1.0
14|8	20|14	1.0
19|18	21|	0.5
19|18	18|	0.5
14|	20|14	1.0
14|	13|	0.0491803278689
14|	16|14	0.5
14|	15|14	0.130434782609
14|	11|14	0.5
14|	7|14	1.0
14|	19|14	0.166666666667
14|	12|14	0.222222222222
21|24	23|21.24	1.0
22|	24|22	0.333333333333
2|	6|	0.4
2|	0|2	0.5
2|	7|2	1.0
2|	4|2	1.0
11|7	14|11	1.0
12|14	9|12	0.166666666667
12|14	4|	0.0555555555556
12|14	11|	0.222222222222
12|14	17|12	0.0555555555556
12|14	15|12	0.0555555555556
12|14	10|12	0.166666666667
12|14	0|12	0.166666666667
12|14	14|12.14	0.5
