-21|-25	-25|	1.0
-14|	-12|	0.666666666667
-14|	-21|-14	1.0
-21|-17.-21.-17	-14|	1.0
-17|	-21|-17	0.2
-17|	-20|	0.166666666667
-21|-17	-17|-21.-17	1.0
-21|-17	-14|	0.4
-21|-17	-25|	0.2
-16|	-18|	1.0
-17|-25	-20|	1.0
-21|-17.-21.-14	-25|	1.0
-25|	-21|-25	1.0
-25|	-17|-25	1.0
-21|-14	-17|-21.-14	1.0
-17|-21.-17	-21|-17.-21.-17	1.0
-18|	-22|	1.0
-20|	-21|	1.0
-13|	-16|	1.0
-21|	-14|	0.222222222222
-21|	-17|	0.555555555556
-21|	-25|	0.222222222222
-17|-21.-14	-21|-17.-21.-14	1.0
-12|	-14|	0.6
-12|	-18|	0.4
-22|	-21|	1.0
129|	-13|	1.0
