-20|-15	-19|	1.0
-22|-20.-16	-24|	1.0
-16|-23	-15|	1.0
-9|	-15|-9	1.0
-9|	-11|	0.857142857143
-23|-16	-15|-23	1.0
-22|-27	-12|	1.0
-18|	-19|	1.0
-17|	-18|	1.0
-20|-27	-22|-20.-27	1.0
-20|-27	-27|	0.7
-20|-27.-15	-27|	1.0
-15|-9	-27|-15.-9	1.0
-27|	-17|	0.0625
-27|	-22|-27	1.0
-27|	-19|	0.125
-27|	-20|-27	0.7
-16|-19	-23|-16	0.75
-16|-19	-15|	0.25
-12|	-14|-12	1.0
-16|-14.-6	-20|-16	1.0
-14|-12	-16|-14.-12	1.0
-23|	-15|-23	1.0
-23|	-19|	0.7
-23|	-16|-23	1.0
-14|	-16|	1.0
-16|	-20|-16	1.0
-16|	-6|	0.1875
-16|	-23|-16	1.0
-16|	-15|	0.4375
-27|-15	-20|-27.-15	1.0
-27|-15	-19|	0.222222222222
-22|-20.-27	-11|	1.0
-19|	-23|	0.8
-19|	-16|-19	0.25
-6|	-14|-6	1.0
-16|-14.-12	-6|	1.0
-14|-6	-16|-14.-6	1.0
-27|-15.-9	-19|	1.0
-15|-23	-20|-15	1.0
-24|	-14|	1.0
-11|	-9|	1.0
-20|	-19|	0.1875
-20|	-27|	0.4375
-20|	-22|	0.375
-20|-16	-22|-20.-16	1.0
-22|	-24|	0.333333333333
-22|	-12|	0.333333333333
-22|	-11|	0.333333333333
-15|	-20|-15	1.0
-15|	-27|-15	0.222222222222
