-9|-10.-7	12|-9	1.0
-9|	-10|-9	0.0588235294118
-9|	-5|-9	0.333333333333
-9|	7|-9	0.666666666667
-9|	12|-9	0.333333333333
-9|	-4|-9	0.5
-9|	-12|-9	0.25
-9|	-7|-9	0.0833333333333
-9|	-8|	0.0169491525424
-9|	5|-9	1.0
-9|	1|	0.0169491525424
-9|	10|-9	0.333333333333
-9|	0|-9	1.0
-9|	-2|-9	1.0
-9|	-11|	0.0677966101695
-9|	8|-9	0.333333333333
14|15	-12|14	1.0
-5|-4	-4|-5	0.142857142857
-5|-4	14|-5	0.285714285714
-5|-4	-7|-5.-4	0.333333333333
-5|-4	8|-5	0.142857142857
-7|-4	129|-7	0.25
-7|-4	13|	0.25
-7|-4	-5|-7	0.25
-7|-4	10|-7	0.25
-15|-14	17|	1.0
-14|-15	-13|	0.5
-14|-15	-12|-14.-15	1.0
-10|7	5|-10	1.0
-5|-9	-9|-5	0.333333333333
-5|-9	8|-5	0.333333333333
-5|-9	-7|-5	0.333333333333
-12|-14.-15	9|-12	1.0
9|	-5|9	0.5
9|	-8|9	1.0
9|	-7|9	0.666666666667
9|	-9|9	1.0
9|	-15|9	1.0
9|	14|	0.0666666666667
9|	7|9	1.0
9|	10|9	0.5
9|	5|9	0.5
9|	-6|	0.0666666666667
-14|	5|-14	1.0
-14|	4|	0.0689655172414
-14|	-9|-14	1.0
-14|	6|-14	1.0
-14|	-10|	0.0344827586207
-14|	3|-14	1.0
-14|	-12|-14	0.111111111111
-14|	8|-14	1.0
-14|	7|-14	0.333333333333
-14|	10|-14	1.0
-14|	-16|-14	0.5
-14|	-15|-14	1.0
-14|	-17|-14	0.5
-14|	-2|-14	0.5
-14|	-13|	0.0344827586207
-9|-7.-9	-10|-9.-7.-9	1.0
-9|-7.-9	10|-9	0.5
0|7	7|0	1.0
7|-9	-9|7	0.333333333333
7|-9	-7|7	0.666666666667
12|-4	-7|12	0.25
12|-4	-12|12	0.25
12|-4	-5|12	0.25
12|-4	0|12	0.25
-8|9	-6|-8	1.0
14|-2	0|14	1.0
-10|-9.-7.-5	7|-10	0.5
-10|-9.-7.-5	5|-10	0.5
-5|12	8|-5	0.5
-5|12	-4|-5	0.5
-2|-14	-14|-2	0.5
-2|-14	-3|	0.5
-7|-5.-4	7|-7	0.333333333333
-7|-5.-4	12|-7	0.333333333333
-7|-5.-4	8|-7	0.333333333333
5|-4	-10|5	1.0
2|14	8|2	1.0
14|5	2|14	1.0
15|-4	-4|15	0.5
15|-4	-5|15	0.5
5|7	8|5	0.25
5|7	-13|5	0.25
5|7	3|5	0.25
5|7	0|5	0.25
3|2	2|3	0.333333333333
3|2	-12|3	0.333333333333
3|2	5|3	0.333333333333
14|-5	-7|14	1.0
0|8	15|	1.0
8|3	7|8	1.0
-12|14	7|-12	1.0
-9|-7.8	8|-9	0.333333333333
-9|-7.8	-7|-9.-7	0.666666666667
-21|	-9|	1.0
7|3	-16|	0.25
7|3	-11|7	0.25
7|3	15|7	0.25
7|3	-14|7	0.25
-9|9	5|-9	1.0
7|9	9|7	1.0
6|5	-12|6	0.5
6|5	-4|6	0.5
-2|	15|-2	1.0
-2|	14|-2	1.0
-2|	-11|-2	1.0
-2|	-4|-2	0.25
-2|	-9|-2	1.0
-2|	7|-2	0.5
-2|	5|-2	0.333333333333
-2|	-3|	0.111111111111
-2|	-14|-2	1.0
-2|	12|-2	1.0
-2|	10|-2	1.0
-15|0	5|-15	1.0
-9|-11	1|	0.5
-9|-11	0|-9	0.5
-9|-7.12	-11|	1.0
-5|-10	2|-5	1.0
-4|0	12|-4	0.666666666667
-4|0	5|-4	0.333333333333
-13|-4	2|-13	1.0
-17|12	10|-17	1.0
12|	8|12	0.333333333333
12|	-17|12	1.0
12|	0|12	1.0
12|	14|12	0.5
12|	9|12	1.0
12|	129|12	0.5
