9|5.7	5|9	1.0
4|0.5	7|4.0	1.0
-1|0	0|-1	1.0
2|7	5|2.7	1.0
2|-7	-5|2	0.9
2|-7	0|2.-7	1.0
0|	2|0	0.5
0|	-3|0	1.0
0|	-8|	0.0833333333333
0|	-1|0	1.0
0|	4|0	0.5
0|	9|0	1.0
0|	12|0	1.0
0|	16|	0.0119047619048
0|	-7|	0.107142857143
0|	-5|0	1.0
16|	7|16	1.0
5|-3.4	-5|5	1.0
-1|	0|-1	0.470588235294
-1|	2|-1	0.5
-1|	-7|-1	1.0
-1|-3	0|-1.-3	1.0
-1|-3	-7|-1	0.5
5|4	0|5	1.0
7|4.9	5|7.4	1.0
4|0	5|4	0.5
4|0	7|4.0	1.0
0|-1.-3	-5|0	1.0
9|	12|9	1.0
9|	7|9	0.5
9|	4|9	1.0
9|	5|9	1.0
2|4	0|2.4	1.0
2|4	5|2	0.666666666667
11|	14|	0.5
11|	5|11	1.0
0|7	12|0	1.0
1|	4|1	1.0
4|14	12|4	1.0
9|5.11	4|9	1.0
11|5	14|	1.0
0|2.4	-5|0	1.0
12|9	7|12	1.0
0|4	2|0.4	1.0
0|4	-8|	0.466666666667
2|4.1	5|2.4.1	1.0
9|5.2	7|9.5	1.0
12|0	2|12	1.0
4|-5	-3|4	0.333333333333
4|-5	-8|	0.333333333333
4|-5	2|4.-5	1.0
4|-5	-7|4	0.037037037037
2|4.5	5|2.4.5	1.0
5|9	11|5	1.0
5|7	9|5.7	1.0
5|7	4|5.7	1.0
-3|	-1|-3	0.5
-3|	0|-3	1.0
-3|	5|-3	0.529411764706
4|5	-1|4	0.333333333333
4|5	2|4.5	1.0
4|5	0|4	0.333333333333
0|5	4|0.5	1.0
-7|-1	-3|-7	1.0
5|2.4.5	4|5.2	1.0
5|-3.7	4|5.-3	1.0
-3|0	-1|-3	1.0
2|12	-3|2	1.0
-3|2	0|-3	1.0
7|9	5|7.9	1.0
7|9	-1|7	0.5
7|16	0|7	1.0
0|-1	-1|0	0.470588235294
0|-1	9|0	0.470588235294
0|-1	-5|0	0.0588235294118
4|5.7	2|4.5	1.0
-1|7	2|-1.7	1.0
2|0.-8	4|2.0	1.0
7|	5|7	0.5
7|	-1|7	1.0
7|	0|7	1.0
7|	-3|7	1.0
7|	2|7	1.0
7|	1|	0.140350877193
7|	11|7	1.0
9|5	4|9	0.333333333333
9|5	7|9.5	1.0
9|5	5|9	0.333333333333
0|4.2	-8|	1.0
9|0	12|9	1.0
4|1	2|4.1	1.0
7|4.0	1|	1.0
0|-3	-3|0	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	2|12	1.0
-5|	4|-5	0.037037037037
2|-1	0|2.-1	1.0
2|-1	4|2.-1	1.0
4|0.2	5|4	1.0
-7|4	2|-7.4	1.0
4|	5|4	1.0
4|	7|4	0.333333333333
4|	-8|	0.0841121495327
4|	-1|4	1.0
4|	12|4	1.0
4|	-3|4	1.0
4|	0|4	0.533333333333
4|	2|4	0.333333333333
4|	-7|4	1.0
4|-5.2	-3|4	1.0
-5|2	4|-5.2	1.0
5|2	4|5.2	1.0
5|2	9|5.2	1.0
5|2	7|5	0.333333333333
0|2.-7	16|	1.0
2|-7.4	0|2.-7	1.0
7|9.12	-1|7	1.0
-5|5	4|-5.5	0.111111111111
0|-8	-7|	0.529411764706
0|-8	2|0.-8	1.0
-3|-7	-1|-3	1.0
4|5.2	-1|4	1.0
0|2	-1|0	0.32
0|2	4|0.2	1.0
0|2	16|	0.04
0|2	-5|0	0.32
5|	9|5	0.333333333333
5|	4|5	0.333333333333
5|	11|5	1.0
5|	7|5	1.0
5|	0|5	1.0
5|	-5|5	1.0
5|-3	4|5.-3	1.0
5|-3	-5|5	0.529411764706
4|-5.0	-8|	1.0
7|12	11|7	1.0
7|9.5	5|7.9	1.0
4|2.0	7|4.2	1.0
2|0	4|2.0	1.0
2|0	0|2.0	1.0
2|-1.7	4|2.-1	1.0
7|4.2	-3|7	1.0
5|11	9|5.11	1.0
5|7.9	9|5.7	1.0
4|-5.5	2|4.-5	0.888888888889
4|-5.5	-7|4	0.111111111111
14|	4|14	1.0
4|2.-1	0|4.2	1.0
-7|	2|-7	0.9
-7|	-3|-7	1.0
-5|0	4|-5.0	1.0
2|	-5|2	1.0
2|	0|2	0.32
2|	-3|2	1.0
2|	5|2	0.333333333333
2|	4|2	0.5
11|7	5|11	1.0
9|12	7|9.12	1.0
-3|7	5|-3.7	1.0
0|2.0	-1|0	1.0
12|4	9|12	1.0
0|2.-1	4|0.2	1.0
5|2.4.1	7|5	1.0
2|4.-5	0|2.4	1.0
4|9	7|4.9	1.0
-8|	0|-8	0.529411764706
4|2	0|4.2	1.0
4|2	7|4.2	1.0
7|5	2|7	1.0
2|-1.4	0|2.-1	1.0
2|0.4	0|2.0	1.0
5|2.7	9|5.2	1.0
4|5.-3	0|4	1.0
5|7.4	4|5.7	1.0
-1|4	2|-1.4	1.0
7|4	1|	0.333333333333
7|4	5|7.4	1.0
7|4	-3|7	0.333333333333
-3|4	5|-3.4	1.0
