7|-1	0|7	0.5
7|-1	4|7	0.5
7|6	19|7	1.0
12|	11|	0.0588235294118
12|	7|12	1.0
12|	21|	0.235294117647
12|	0|12	1.0
12|	9|	0.235294117647
12|	14|12	1.0
-1|0	6|	0.333333333333
-1|0	7|-1	0.666666666667
14|	17|	0.25
14|	12|14	0.111111111111
-5|	0|-5	0.666666666667
-5|	-8|	0.25
-5|	-1|-5	1.0
-5|	-7|	0.125
0|	-1|0	0.666666666667
0|	12|0	1.0
0|	-5|0	0.5
0|	5|	0.142857142857
16|	12|16	1.0
16|	14|	0.714285714286
16|	19|	0.142857142857
-7|	-5|-7	1.0
-5|0	-8|	0.5
-5|0	0|-5.0	1.0
19|11	9|	1.0
2|	0|2	0.5
2|	4|2	1.0
-5|-8	0|-5	1.0
-1|	6|	0.2
-1|	-5|-1	0.5
-1|	7|-1	0.5
0|-5	-5|0	0.666666666667
0|-5	-1|0	0.333333333333
4|	16|	0.0625
4|	7|4	1.0
4|	2|	0.5625
4|	12|4	1.0
0|12	5|	1.0
6|	7|6	1.0
19|	21|	0.4
19|	17|	0.266666666667
19|	16|19	1.0
19|	-7|	0.2
19|	9|	0.0666666666667
12|4	9|	1.0
19|7	-7|	1.0
-1|-5	-5|-1	1.0
9|	7|9	0.2
9|	11|	0.375
4|5	2|	1.0
0|7	-1|0.7	1.0
4|7	7|4	1.0
4|2	12|4	1.0
12|16	7|12	1.0
11|	9|	0.25
11|	14|	0.25
11|	12|11	1.0
11|	19|11	1.0
9|7	11|	1.0
-8|	-5|-8	1.0
0|2	12|0	0.5
0|2	-1|0	0.5
21|	19|	1.0
17|	16|	0.571428571429
17|	14|	0.428571428571
16|19	19|	1.0
0|-5.0	-1|0	1.0
7|9	16|7	0.2
7|9	9|7	0.2
7|9	5|	0.6
12|11	9|	1.0
5|	4|5	1.0
14|12	17|	1.0
-1|0.7	6|	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	16|7	1.0
7|	19|7	1.0
7|	4|7	1.0
7|	5|	0.333333333333
7|12	9|7	1.0
7|4	5|	1.0
-5|-7	-1|-5	1.0
12|0	14|12	1.0
16|7	12|16	1.0
12|14	21|	0.444444444444
12|14	11|	0.111111111111
12|14	0|12	0.444444444444
-5|-1	-7|	0.5
-5|-1	-8|	0.5
