-10|1	2|-10	1.0
-1|0	0|-1	0.25
-1|0	-3|-1	0.75
0|	2|0	0.333333333333
0|	-2|	0.125
0|	-1|0	0.25
0|	-3|0	0.1
-1|	0|-1	1.0
-1|	1|	0.0909090909091
-1|	-12|-1	1.0
-1|	-5|-1	0.4
-1|	-3|-1	0.333333333333
0|-5	-1|0	1.0
-1|-3	-12|-1	0.181818181818
-1|-3	0|-1	0.363636363636
-1|-3	-5|-1	0.454545454545
-15|-14	-14|	1.0
0|-12	-2|	0.25
0|-12	-1|0	0.75
-8|-7	-7|	0.615384615385
-8|-7	-10|-8	0.384615384615
-12|-7	-13|-12	1.0
-2|2	0|-2	1.0
-17|-15.-13	-13|-17	1.0
-3|-2	-2|-3	0.666666666667
-3|-2	-5|-3	0.333333333333
-14|	-15|-14	1.0
-14|	-17|-14	0.5
-14|	-20|	0.111111111111
-14|	-10|-14	1.0
-14|	-12|-14	0.333333333333
-5|-2	-2|	0.25
-5|-2	-3|-5	0.75
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3	0.333333333333
-8|	-10|-8	0.25
-8|	2|-8	1.0
-8|	-6|	0.106382978723
-8|	-15|-8	1.0
-8|	-12|-8	0.333333333333
-8|	-3|-8	1.0
-8|	-5|	0.0212765957447
-8|	-7|	0.489361702128
-10|-13	-7|	0.5
-10|-13	-8|-10	0.5
-19|-12	-20|	1.0
1|	-10|1	1.0
1|	-1|1	1.0
1|	2|1	1.0
-15|-17.-19	-17|	0.5
-15|-17.-19	-22|	0.5
-3|-5	-5|-3	0.153846153846
-3|-5	-6|-3	0.0769230769231
-3|-5	-7|-3	0.769230769231
-7|-3	-5|-7	0.8
-7|-3	-3|-7	0.2
-20|	-19|	0.75
-20|	-22|	0.25
-7|-8.-5	-10|-7.-8.-5	0.333333333333
-7|-8.-5	-5|-7	0.125
-7|-8.-5	-8|-7	0.125
-17|	-24|	0.0769230769231
-17|	-13|-17	1.0
-17|	-7|	0.0769230769231
-17|	-19|	0.0769230769231
-17|	-18|	0.153846153846
-17|	-15|	0.538461538462
2|1	-1|2	1.0
-10|-15	-12|-10	1.0
-10|-7.-8.-5	2|-10	0.333333333333
-10|-7.-8.-5	-8|-10.-7	0.166666666667
-10|-7.-8.-5	-7|	0.166666666667
-10|-7.-8.-5	0|-10	0.333333333333
-13|-12	-12|-13.-12	1.0
-13|-12	-15|-13	0.333333333333
-3|	-1|-3	0.454545454545
-3|	-2|-3	1.0
-3|	-5|-3	0.3
-3|	-6|-3	1.0
-3|	-7|-3	0.8
-3|	2|	0.027027027027
-8|-6	-6|	1.0
-7|-8.-10.-7	-5|-7	0.5
-7|-8.-10.-7	-12|-7	0.5
-12|-14	-19|-12	0.333333333333
-12|-14	-15|-12	0.666666666667
-7|-12	-8|-7	1.0
-16|	-15|	1.0
-10|-12	-12|-10	0.181818181818
-10|-12	-8|-10	0.272727272727
-10|-12	-14|-10	0.272727272727
-10|-12	-13|	0.272727272727
-3|0	-2|-3	0.2
-3|0	2|	0.1
-3|0	-1|-3	0.7
-19|	-17|-19	0.25
-19|	-20|	0.2
0|-1	-3|0	1.0
-8|-10.-7	-7|-8.-10.-7	0.5
-8|-10.-7	-12|-8	0.625
-8|-10.-7	-15|-8	0.125
-10|-8	-8|-10	0.5
-10|-8	-11|	0.25
-10|-8	-12|-10	0.25
2|-10	0|2	1.0
0|-2	2|0	0.25
0|-2	-3|0.-2	0.333333333333
-2|	-5|-2	0.75
-2|	0|-2	0.25
-2|	-3|-2	0.333333333333
-8|-5	2|-8	0.0714285714286
-8|-5	-6|	0.214285714286
-8|-5	-3|-8	0.142857142857
