16|17.14	12|16	1.0
24|	21|24	1.0
-3|-5	0|-3.-5	1.0
4|-5.4.-5.3	2|4	1.0
5|7.9	4|5	1.0
19|18	21|19	1.0
4|-5.5.2	-5|4.-5.5.2	1.0
12|	11|	0.181818181818
12|	-5|	0.0909090909091
12|	17|12	1.0
12|	16|12	1.0
12|	9|	0.181818181818
12|	14|12	1.0
14|	16|	0.2
14|	17|14	1.0
14|	12|14	0.333333333333
-5|	4|	0.666666666667
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	3|	0.025641025641
-5|	2|-5	0.8
21|24	19|	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	-5|	0.04
0|	5|	0.88
3|	-5|3	1.0
16|	12|16	1.0
16|	14|	0.6
16|	17|	0.2
-5|4.-5.3	4|-5.4.-5.3	1.0
2|	7|	0.117647058824
2|	-5|2	0.5
2|	0|2	0.666666666667
2|	4|2	1.0
2|	5|2	0.666666666667
-5|5.2	4|-5.5.2	1.0
14|12	16|	1.0
4|-5.4.-3	-5|4.-5.4.-3	1.0
4|	5|4	1.0
4|	-5|4	0.0416666666667
4|	-3|4	1.0
4|	12|4	1.0
4|	0|4	0.5
4|	2|4	0.5
-5|4.-3	4|-5.4.-3	1.0
-3|	4|-3	0.333333333333
-3|	0|	0.769230769231
-5|3	4|-5.3	1.0
-5|2	4|	0.5
-5|2	5|-5	0.5
5|2	4|5	0.333333333333
5|2	-5|5.2	1.0
19|	21|19	1.0
19|	17|	0.333333333333
19|	18|	0.333333333333
2|0	4|2	1.0
2|4	0|2	0.5
2|4	5|2.4	1.0
2|4	7|	0.333333333333
12|4	16|12	1.0
4|0	5|4	1.0
5|0.2	9|	1.0
0|2.4.2	4|0	1.0
9|	7|9	0.5
9|	12|9	1.0
17|11	21|17	1.0
4|7	0|4	1.0
-5|5	4|	1.0
4|-5.4.-5.5.2	12|4	1.0
12|16	-5|	1.0
11|	17|11	1.0
17|12	21|17	1.0
0|-3.-5	5|0.-3.-5	1.0
17|14	16|17.14	1.0
0|2	4|0	0.333333333333
0|2	5|0.2	1.0
5|0.-3.-5	-3|	1.0
5|4	4|5	1.0
-3|4	4|-3	1.0
21|	19|	0.4
21|	14|	0.2
21|	24|	0.4
-5|4.-5.4.-3	3|	1.0
17|	16|	0.6
17|	21|17	1.0
-5|4	-3|-5	0.208333333333
-5|4	4|-5.4	0.769230769231
-5|4	3|	0.0416666666667
-5|4	2|-5	0.208333333333
4|-5.4	-5|4.-5.4	0.1
4|-5.4	-3|4	0.0769230769231
4|-5.4	12|4	0.0769230769231
4|-5.4	2|4	0.0769230769231
7|9	5|7.9	1.0
7|9	4|7	0.5
2|-5	-5|2	0.8
2|-5	5|2	0.2
21|19	14|	1.0
21|17	24|	1.0
5|	4|5	0.25
5|	9|	0.0588235294118
5|	-3|	0.294117647059
5|	-5|5	1.0
-5|4.-5.4	-3|-5	0.5
-5|4.-5.4	4|-5.4	0.2
-5|4.-5.4	3|	0.1
-5|4.-5.4	2|-5	0.2
2|4.2	0|2.4.2	1.0
7|	4|7	1.0
7|	5|	0.75
-5|4.-5.5.2	4|-5.4.-5.5.2	1.0
4|-5.3	-5|4.-5.3	1.0
18|	19|18	1.0
4|5	0|4	0.25
4|5	2|4	0.75
12|9	9|	1.0
5|2.4	4|5	1.0
12|14	11|	0.333333333333
12|14	17|12	0.333333333333
12|14	14|12	0.333333333333
16|12	17|	1.0
5|-5	-5|5	1.0
0|4	2|0	0.5
0|4	-5|	0.5
4|2	2|4.2	1.0
4|-3	-3|4	0.666666666667
4|-3	-5|4.-3	1.0
