2|0	6|	1.0
2|-1	7|2	1.0
7|2	2|7	0.5
7|2	-5|7	0.5
12|	16|12	0.333333333333
12|	-5|	0.25
2|7	0|	1.0
14|	16|	0.2
14|	13|	0.2
14|	7|14	1.0
14|	17|	0.2
-5|	0|-5	1.0
-5|	-2|	0.0344827586207
-5|	5|-5	0.857142857143
-5|	4|-5	0.933333333333
-5|	-1|-5	1.0
-5|	-7|	0.0344827586207
-5|	2|-5	1.0
4|-5	7|4	0.0666666666667
4|-5	-5|4	0.933333333333
-5|4.-5.0	-2|	1.0
0|	2|0	1.0
0|	4|0	0.666666666667
0|	-5|0	1.0
16|12	19|	0.333333333333
16|12	15|	0.666666666667
16|	19|	0.125
16|	12|	0.25
16|	15|	0.25
16|	14|16	1.0
16|	17|	0.25
-7|	-5|-7	1.0
-7|	-3|	0.5
-5|0	4|-5.0	1.0
2|	7|2	0.5
2|	6|	0.0833333333333
2|	-5|	0.25
2|	0|	0.166666666667
2|	-7|	0.0833333333333
2|	4|2	1.0
2|	5|	0.166666666667
4|3	0|	0.5
4|3	5|	0.5
-1|	9|-1	1.0
-1|	-5|	0.111111111111
-1|	2|-1	1.0
-1|	7|-1	1.0
0|-5	-5|0	1.0
4|	-5|4	0.0714285714286
4|	7|4	0.666666666667
4|	2|4	1.0
4|	0|	0.0645161290323
4|	3|	0.0645161290323
4|	9|	0.0322580645161
4|	5|	0.258064516129
-3|	2|-3	1.0
-3|	-5|-3	1.0
9|-1	-1|	1.0
6|	2|6	1.0
7|-1	-1|	1.0
9|8	4|	0.5
9|8	8|	0.5
19|	21|	0.333333333333
19|	12|	0.333333333333
19|	17|	0.333333333333
-5|-3	5|-5	1.0
14|7	13|	0.5
14|7	17|	0.5
4|0	3|	0.666666666667
4|0	5|	0.333333333333
-1|-5	-5|	1.0
7|14	14|7	1.0
9|	7|9	1.0
9|	4|	0.142857142857
9|	8|	0.285714285714
9|	-1|	0.285714285714
4|7	7|4	0.5
4|7	0|	0.5
-5|5	0|-5	0.166666666667
-5|5	4|-5	0.833333333333
16|15	12|	1.0
9|7	7|9	1.0
-5|4.-5.4	-7|	0.333333333333
-5|4.-5.4	2|-5	0.666666666667
13|	14|	1.0
15|	16|15	1.0
2|-3	-7|	1.0
21|	14|	1.0
17|	19|	0.5
17|	16|17	0.5
2|5	4|2	0.333333333333
2|5	5|	0.666666666667
4|-5.4	7|4	0.25
4|-5.4	-5|4.-5.4	0.333333333333
3|	4|3	0.5
2|-5	-5|	1.0
5|	4|5	0.142857142857
5|	2|5	0.666666666667
5|	-5|5	0.166666666667
2|6	7|2	1.0
4|-5.0	-5|4.-5.0	1.0
16|17	14|16	0.5
16|17	17|	0.5
7|	9|7	1.0
7|	-5|7	1.0
7|	14|7	0.5
7|	2|7	1.0
7|	4|7	0.5
7|	-1|	0.428571428571
-2|	-3|	1.0
7|4	9|7	0.666666666667
7|4	-1|	0.333333333333
-5|7	5|-5	1.0
4|5	7|4	0.142857142857
4|5	9|	0.142857142857
4|5	5|	0.714285714286
14|16	16|	1.0
5|-5	2|5	0.142857142857
5|-5	-5|5	0.857142857143
2|4	0|	1.0
7|9	4|7	1.0
4|2	2|4	1.0
-5|4	-2|	0.0714285714286
-5|4	5|-5	0.357142857143
-5|4	4|-5.4	0.75
-5|4	-7|	0.0714285714286
-5|4	2|-5	0.214285714286
8|	9|8	0.5
-5|-7	-1|-5	1.0
