0|4.12	4|0.4.12	1.0
0|-1.4.0	2|0	0.333333333333
0|-1.4.0	-5|0	0.333333333333
0|-1.4.0	5|	0.333333333333
2|0	0|2	0.333333333333
2|0	4|2	0.666666666667
0|	2|0	0.333333333333
0|	-3|	0.0681818181818
0|	4|0	0.346153846154
0|	-5|0	1.0
0|	5|	0.0681818181818
4|0.5	7|4	1.0
0|-3	4|0.-3	1.0
12|	2|12	1.0
12|	4|12	1.0
4|12	0|4.12	1.0
-5|	-6|	0.333333333333
-5|	2|-5	1.0
-5|	-1|-5	1.0
2|-1	0|2	0.5
2|-1	-1|2	0.5
4|0.4	-1|4.0	1.0
-5|0	2|-5	1.0
0|5	4|0.5	1.0
2|-5	-5|2	1.0
7|5.4	0|7	1.0
-1|	4|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	0.166666666667
-1|	-5|-1	1.0
5|7	4|5	0.2
5|7	0|5	0.8
4|	5|4	1.0
4|	7|4	0.2
4|	-1|4	0.166666666667
4|	0|4	1.0
4|	2|4	0.6
-3|	0|-3	1.0
-1|4.0	0|-1.4.0	0.333333333333
-1|4.0	-5|-1	0.25
-5|2	-6|	1.0
2|	-5|2	1.0
2|	5|2	1.0
2|	-1|2	1.0
2|	0|2	1.0
2|	4|2	0.857142857143
2|	-6|	0.1
4|0.7	7|4	1.0
4|0	7|4	0.192307692308
4|0	-1|4.0	0.25
4|0	0|4	0.346153846154
-1|-5	0|-1.-5	1.0
9|	7|9	0.8
9|	5|9	1.0
4|7	2|4	1.0
4|2	5|4	0.142857142857
4|2	-1|4	0.857142857143
-1|-6	4|-1	1.0
11|	12|11	1.0
7|5	9|	0.444444444444
7|5	0|7	0.111111111111
7|5	11|	0.444444444444
2|-6	-6|	1.0
-1|4.0.4.12	-5|-1	1.0
4|0.-1	0|4	1.0
0|7	4|0.7	1.0
0|2	2|0	1.0
5|4	7|5.4	1.0
0|-1	2|0	0.166666666667
0|-1	-3|	0.166666666667
0|-1	4|0.-1	1.0
0|-1	-5|0	0.166666666667
0|-1	5|	0.166666666667
5|2	7|5	1.0
2|12	5|2	1.0
7|9	5|7	0.8
7|9	4|7	0.2
12|11	4|12	1.0
-6|	-1|-6	1.0
-6|	2|-6	1.0
5|	4|5	1.0
5|	9|	0.222222222222
5|	0|5	1.0
5|	7|5	0.444444444444
-1|4	0|-1	0.833333333333
-1|4	-5|-1	0.166666666667
7|	5|7	0.8
7|	11|	0.2
7|	0|7	1.0
7|	12|	0.2
7|	9|	0.25
7|	4|7	1.0
4|0.4.12	-1|4.0.4.12	1.0
4|-1	2|4	1.0
7|4	9|	0.2
7|4	12|	0.8
-1|2	2|-1	1.0
4|0.-3	0|4	1.0
4|5	2|4	1.0
0|-1.-5	-3|	1.0
0|4	4|0.4	1.0
2|4	5|2	0.2
2|4	4|2	0.2
2|4	-1|2	0.6
5|9	9|	1.0
-5|-1	-1|-5	1.0
