-17|	-15|-17	1.0
-17|	-12|-17	0.2
-17|	-5|	0.0833333333333
-17|	-19|	0.25
-12|-17	-13|	0.6
-12|-17	-14|	0.2
-12|-17	-10|-12	0.2
-5|	-7|	0.333333333333
-5|	-17|	0.5
-5|	-3|	0.166666666667
-12|-13	-7|	0.5
-12|-13	-14|	0.25
-12|-13	-20|	0.25
-7|	-5|-7	1.0
-7|	-8|	0.8
-17|-19	-12|-17	0.333333333333
-17|-19	-15|-17	0.666666666667
-10|-11	-8|-10	1.0
-15|-17	-13|	1.0
-15|-14	-17|-15.-14	1.0
-3|	-5|	1.0
-10|	-12|-10	0.75
-10|	-17|	0.142857142857
-10|	-8|-10	1.0
-10|	-11|	0.142857142857
-12|	-14|	0.214285714286
-12|	-10|-12	1.0
-12|	-20|	0.0714285714286
-12|	-5|	0.214285714286
-12|	-13|	0.285714285714
-12|	-7|	0.142857142857
-17|-15.-14	-19|	1.0
-14|	-15|-14	1.0
-12|-10	-13|	0.25
-12|-10	-5|	0.75
-8|	-7|-8	1.0
-8|	-10|	0.833333333333
-10|-12	-17|	1.0
-19|	-17|-19	0.333333333333
-19|	-8|	0.25
-7|-8	-5|-7	1.0
-8|-10	-7|-8	1.0
-5|-7	-3|	1.0
-11|	-10|-11	1.0
-20|	-19|	1.0
-13|	-12|-13	0.5
-13|	-15|	0.333333333333
-15|	-13|	0.285714285714
-15|	-17|	0.714285714286
