24|	2|24	1.0
24|	27|	0.272727272727
24|	20|	0.272727272727
24|	11|24	1.0
24|	14|24	1.0
24|	23|	0.0909090909091
24|	8|	0.0909090909091
17|21	11|17	1.0
11|17	23|	0.5
11|17	5|11	0.5
-1|0	2|-1	1.0
7|0	4|7.0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	12|0	1.0
0|	7|0	1.0
12|14.5	0|	1.0
16|	5|16	1.0
16|	17|16	1.0
16|	14|	0.684210526316
16|	21|16	1.0
16|17.12	21|16	1.0
-1|	-5|-1	1.0
-1|	5|-1	0.5
-1|	2|-1	1.0
5|4	-5|	1.0
24|23	8|	0.25
24|23	20|	0.75
2|5.-1	5|2.5.-1	1.0
19|	12|19	1.0
19|	28|19	1.0
19|	26|	0.272727272727
19|	18|	0.0909090909091
19|	23|	0.0909090909091
19|	17|19	0.25
5|-5.5.2	2|5.-5	1.0
0|11	12|0	1.0
4|0	2|4	1.0
9|	7|9	0.5
9|	21|	0.0769230769231
9|	6|9	1.0
9|	0|	0.230769230769
2|4	5|2.4	1.0
11|	5|11	1.0
11|	9|11	1.0
11|	0|11	1.0
11|	14|11	1.0
11|	23|	0.111111111111
0|7	7|0	0.75
0|7	-1|0	0.25
21|16	19|21.16	1.0
12|26	24|12	1.0
-5|4	7|-5	0.4
-5|4	4|-5	0.4
-5|4	5|-5	0.2
16|12	14|16.12	1.0
5|2.5.-1	0|5	1.0
-5|4.7	5|-5	1.0
17|16	7|17	1.0
-5|7	5|-5	0.5
-5|7	4|-5.7	1.0
18|	19|18	1.0
21|23	17|21	0.5
21|23	19|21.23	1.0
26|	12|26	1.0
26|	24|26	0.6
12|0	11|12	1.0
4|-5	5|4	0.166666666667
4|-5	-5|4	0.666666666667
4|-5	7|4.-5	1.0
14|5	12|14.5	1.0
19|21.16	26|	1.0
-5|5.2	5|-5.5.2	1.0
16|13	14|16.13	1.0
28|29	26|	1.0
-3|	5|-3	1.0
6|	9|	1.0
24|26	23|	0.2
24|26	2|24	0.2
24|26	27|	0.6
19|7	12|19	0.5
19|7	28|19	0.5
4|7	7|4	0.875
4|7	-5|4.7	1.0
11|24	23|	1.0
13|	16|13	1.0
27|	28|	1.0
14|28	26|	1.0
17|14.16.13	21|	1.0
7|9	12|7	0.5
7|9	11|7	0.5
5|2	-3|	0.222222222222
5|2	4|5	0.111111111111
5|2	0|5	0.222222222222
5|2	-5|5.2	1.0
5|2	-1|	0.222222222222
7|	12|7	1.0
7|	-3|	0.101694915254
7|	6|	0.0508474576271
7|	0|7	0.25
7|	-5|7	0.5
7|	19|7	0.5
7|	11|7	1.0
7|	4|7	0.125
9|0	6|9	1.0
5|2.5.-5	-1|	1.0
17|12	16|17.12	1.0
28|	23|	0.6
28|	26|	0.2
28|	14|28	1.0
12|7	11|12	1.0
9|11	7|9	1.0
2|5.-3	5|2.5.-3	0.5
21|20	13|	0.75
21|20	29|	0.25
12|14.11	16|12	0.5
12|14.11	17|12	0.5
12|	17|12	1.0
12|	24|12	0.5
12|	11|12	0.333333333333
12|	0|	0.15
12|	16|12	1.0
20|	21|20	0.75
4|7.0	7|4	1.0
-5|	7|-5	1.0
-5|	4|-5	0.666666666667
-5|	5|-5	0.636363636364
2|-1	0|2	1.0
7|4.-5	4|7	1.0
0|5	9|0	0.5
0|5	7|0	0.5
4|	5|4	1.0
4|	7|4	0.444444444444
4|	-5|4	0.2
4|	2|4	1.0
28|19	14|28	1.0
2|24	14|	1.0
16|14	5|16	1.0
7|4.5	6|	1.0
17|5	11|17	1.0
7|17	19|7	1.0
29|	28|29	1.0
16|15	17|16	1.0
11|12	9|11	0.333333333333
11|12	14|11	0.666666666667
0|2	4|0	1.0
15|	16|15	1.0
21|	17|21	1.0
21|	13|	0.230769230769
21|	29|	0.0769230769231
21|	19|	0.615384615385
19|21.23	18|	1.0
24|12	14|24	0.5
24|12	11|24	0.5
5|	-3|	0.0652173913043
5|	4|5	1.0
5|	0|5	0.5
5|	-5|	0.326086956522
5|	14|5	1.0
5|	2|	0.260869565217
5|	17|5	1.0
5|	-1|	0.195652173913
5|-3	2|5.-3	1.0
11|12.14	9|11	1.0
11|14	5|11	1.0
5|-5	2|5.-5	1.0
5|-5	-5|	0.636363636364
5|-5	-1|	0.181818181818
14|11	12|14.11	0.5
-5|-1	5|-5	1.0
5|11	14|5	1.0
19|18	23|	1.0
14|	26|	0.0769230769231
14|	16|14	1.0
14|	17|	0.269230769231
14|	11|14	1.0
14|	12|14	0.25
2|	14|	0.0322580645161
2|	0|2	1.0
2|	5|2	0.222222222222
11|7	0|11	1.0
12|14	17|12	0.25
12|14	11|12.14	1.0
12|14	0|	0.25
12|14	16|12	0.25
16|17.19	14|16.17.19	1.0
2|5.-5	5|2.5.-5	1.0
7|-5	-5|7	1.0
14|16.12	17|	1.0
5|2.4	4|5	1.0
17|19	3|	0.25
17|19	16|17.19	1.0
5|16	17|5	1.0
5|-1	-1|5.-1	1.0
5|-1	2|5.-1	1.0
9|6.9	0|	1.0
4|-5.7	5|4	1.0
14|24	26|	1.0
17|	11|17	0.5
17|	21|	0.166666666667
17|	7|17	1.0
17|	16|	0.555555555556
17|	3|	0.0555555555556
23|	21|23	0.5
23|	9|23	1.0
23|	24|23	0.25
3|	15|	1.0
-1|5.-1	-5|-1	1.0
12|19	24|12	1.0
5|2.5.-3	-3|	0.5
5|2.5.-3	-5|5.2	0.5
7|4	-3|	0.222222222222
7|4	6|	0.111111111111
7|4	0|7	0.444444444444
7|4	4|7	0.222222222222
9|23	21|	1.0
4|5	7|4.5	1.0
14|16.17.19	11|14	1.0
6|9	9|6.9	1.0
14|16.13	17|14.16.13	1.0
8|	20|	1.0
