24|	7|	0.333333333333
24|	28|	0.666666666667
-3|5	2|	1.0
0|	2|0	0.307692307692
0|	12|0	1.0
0|	-8|0	1.0
0|	4|0	0.0588235294118
0|	-3|0	1.0
0|	28|	0.0113636363636
0|	-5|0	1.0
0|	-10|0	1.0
0|	129|	0.0113636363636
0|	-1|	0.409090909091
7|5.4.0	0|7	1.0
16|	12|16	1.0
16|	19|	0.25
16|	14|16	1.0
16|	17|	0.25
12|4	14|	0.5
12|4	7|12	0.5
5|4.5	-1|5	0.833333333333
5|4.5	-3|5	0.166666666667
-1|	0|-1	0.0294117647059
-1|	9|-1	1.0
-1|	-10|-1	1.0
-1|	2|-1	0.333333333333
-1|	-7|-1	1.0
-1|	-3|-1	1.0
-7|-4	-4|-7	1.0
5|4	-1|5	0.227272727273
5|4	-3|5	0.0454545454545
5|4	7|5	0.727272727273
2|0.2	-1|2	1.0
19|	23|	1.0
4|0	7|4	0.470588235294
4|0	5|4.0	1.0
4|0	0|4	0.0588235294118
4|0	3|	0.235294117647
-8|-7	-7|-8	1.0
7|9.2	5|7.9.2	1.0
-3|-10	-7|-3	1.0
9|	4|9	1.0
9|	12|9	1.0
9|	7|9	1.0
9|	11|9	1.0
9|	5|9	1.0
-10|-1	-3|-10	1.0
2|4	0|2	1.0
12|16	14|12.16	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	0.333333333333
11|	12|11	0.333333333333
-3|-1	-5|-3	1.0
-8|-12	-5|-8	1.0
0|7	12|0	0.5
0|7	2|0.7	1.0
14|12.11	16|14	1.0
0|-7	-3|0	1.0
11|2	7|11	1.0
16|12	19|	0.5
16|12	14|16	0.5
0|2.0	4|0.2	1.0
-4|-10	-7|-4	1.0
9|7.2	7|9	1.0
4|9	5|4	1.0
12|9	4|12	1.0
-7|-3	-3|-7	1.0
0|4	2|0.4	1.0
0|4	4|0.4	0.5
4|5.2.0	2|4	1.0
-1|-7	-10|-1	1.0
7|2	5|7	0.5
7|2	9|7.2	1.0
-8|0	0|-8	1.0
14|16	12|14	1.0
11|9	12|11	1.0
-5|-8	0|-5	1.0
5|9	2|5	1.0
5|7	4|5	0.846153846154
5|7	2|5	0.153846153846
4|0.4	3|	0.5
4|0.4	5|4.0	0.5
4|11	2|4	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	2|	0.0588235294118
-3|	-10|-3	1.0
9|-1	7|9.-1	1.0
4|5	7|4.5	1.0
4|5	0|4	0.4
4|5	5|4.5	0.833333333333
4|5	2|4	0.266666666667
2|0.-1	0|2.0	1.0
-7|-1	-1|-7	1.0
7|9.-1	5|7.9.-1	1.0
4|7	12|4	1.0
0|-5	4|0	0.5
0|-5	-10|0	0.5
-1|5	0|-1.5	0.8
-3|0	0|-3	1.0
2|12	11|2	1.0
4|5.7.9.-1	7|4.5	1.0
7|9	5|7	1.0
0|-1	4|0	0.117647058824
0|-1	2|0.-1	1.0
0|-1	28|	0.0294117647059
0|-1	129|	0.0294117647059
0|-1	-1|	0.794117647059
7|	12|7	0.5
7|	5|7	0.153846153846
7|	9|7	0.666666666667
7|	0|7	0.5
7|	11|7	1.0
7|	4|7	1.0
4|5.7.9.2	5|4.5	1.0
-11|	-10|-11	1.0
28|	24|	1.0
-5|-10	-6|	1.0
7|5.4.3	4|7	1.0
5|7.9.-1	4|5.7.9.-1	1.0
12|7	16|12	0.5
12|7	2|12	0.5
9|11	7|9	0.333333333333
9|11	4|9	0.333333333333
9|11	5|9	0.333333333333
5|2.0	4|5.2.0	1.0
0|-3	-8|0	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	14|	0.25
12|	2|12	1.0
12|	16|12	0.5
4|12	12|4	1.0
-5|	0|-5	0.5
-5|	-11|	0.148148148148
-5|	-13|	0.148148148148
-5|	-6|	0.148148148148
-5|	-7|-5	1.0
-5|	-1|	0.111111111111
2|-1	9|2	0.333333333333
2|-1	7|2	0.666666666667
4|0.2	0|4	1.0
4|3	5|4.3	1.0
-10|-11	-12|	1.0
4|	5|4	0.227272727273
4|	7|4	0.333333333333
4|	12|4	0.5
4|	0|4	0.333333333333
4|	3|	0.056338028169
4|	2|4	1.0
5|2	4|5	1.0
-1|0.-1.5	2|-1	1.0
16|14	17|	1.0
7|4.5	5|7.4	1.0
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-10|	-12|	0.2
-10|	-4|-10	1.0
5|4.3	7|5.4.3	1.0
0|-8	-5|0	1.0
-3|-7	-10|-3	1.0
9|7	7|9	0.333333333333
9|7	11|9	0.666666666667
