12|7	16|12	1.0
12|11.7	14|12	1.0
16|14	17|	1.0
7|11	9|7	1.0
7|6	5|7	1.0
12|	9|12	0.333333333333
12|	7|12	0.6
12|	11|12	0.2
12|	16|12	0.333333333333
12|	14|12	0.25
11|9.11	12|11.9.11	1.0
14|	16|14	1.0
14|	11|14	0.333333333333
14|	12|14	0.75
7|9.7	5|7	1.0
12|16.15	11|12	0.333333333333
12|16.15	14|12.16	0.666666666667
16|	12|16	0.2
16|	14|	0.285714285714
16|	17|	0.142857142857
16|	15|	0.214285714286
2|	4|2	1.0
11|7	12|11.7	1.0
14|12	12|14.12	1.0
14|12	16|14	0.5
14|12	11|14.12	1.0
9|12	14|9	0.333333333333
9|12	7|9.12	1.0
9|12	11|9.12	1.0
5|7	4|5	1.0
4|	7|4	1.0
4|	5|4	1.0
4|	2|	0.2
12|11.9.12	9|12.11	1.0
7|9.11	11|7	1.0
6|	7|6	1.0
9|11	7|9.11	1.0
9|11	11|9.11	1.0
14|9	12|14.9	1.0
11|12.14.12	9|11	1.0
7|9.12	6|	1.0
12|11.14	7|12	0.4
12|11.14	16|12.11	0.6
11|12.11	7|11	1.0
9|	11|	0.5
9|	14|9	1.0
9|	7|	0.375
16|12.11	15|	1.0
4|7	5|4	1.0
4|2	5|4	1.0
12|16	11|12	0.2
12|16	16|12.16	1.0
12|16	14|12.16	1.0
16|15	12|16.15	0.333333333333
11|	7|11	1.0
11|	9|11	0.5
11|	16|11	1.0
11|	12|11	0.115384615385
9|7	11|	0.666666666667
9|7	7|9.7	1.0
11|12	7|11	0.2
11|12	12|11.12	0.5
11|12	9|11	0.2
11|12	16|11	0.2
12|11	9|12.11	0.5
12|11	7|12	0.192307692308
12|11	11|12.11	1.0
12|11	16|12.11	1.0
12|11	14|12	0.230769230769
5|4	7|5	1.0
16|11	15|	1.0
15|	16|15	1.0
12|11.9.11	7|12	1.0
12|14.9	11|12.14.9	1.0
17|	16|17	1.0
11|14.12	9|11	1.0
16|12	14|	0.666666666667
16|12	15|	0.333333333333
7|5	9|7	0.5
7|5	4|7	0.5
11|12.14.9	16|11	1.0
5|	4|5	0.333333333333
5|	7|5	0.5
11|9.12	12|11.9.12	1.0
16|17	12|16.17	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	0.666666666667
7|	6|	0.0909090909091
7|	11|7	1.0
7|	4|7	1.0
7|12	5|7	0.4
7|12	9|7	0.6
12|11.12	9|12.11	0.5
12|11.12	14|12	0.5
7|4	12|7	1.0
14|12.16	16|14	1.0
9|12.11	7|9.12	0.5
9|12.11	14|9	0.5
4|5	7|4	0.666666666667
4|5	2|	0.333333333333
12|14.12	11|12.14.12	1.0
12|14	9|12	0.25
12|14	11|12	0.75
11|14	9|11	0.333333333333
11|14	12|11.14	0.4
16|12.16	14|16.12.16	1.0
12|16.17	16|12.16	1.0
14|16.12.16	11|14	1.0
