24|	23|	0.333333333333
24|	16|	0.333333333333
24|	21|	0.333333333333
0|-3	5|0	1.0
0|-5.-8	4|0.-5.-8	1.0
12|	-5|	1.0
-1|0	-8|	0.5
-1|0	0|-1	0.5
14|	12|	1.0
-5|	0|-5	1.0
-5|	5|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
0|4.0.-5.-8	-3|	1.0
0|	-3|	0.192307692308
0|	-1|0	0.5
0|	4|0	1.0
0|	5|0	1.0
0|	-5|0	0.142857142857
16|	14|	0.5
16|	17|	0.5
-5|0	5|-5	0.428571428571
-5|0	-3|-5	0.428571428571
-5|0	-1|-5	0.142857142857
0|5	-3|0.5	1.0
-5|-8	0|-5.-8	1.0
-1|	4|-1	1.0
-1|	-8|	0.166666666667
-1|	5|-1	1.0
-1|	-5|	0.166666666667
-1|	0|-1	1.0
0|-5	4|0	1.0
4|	-1|4	0.5
4|	-5|	0.0571428571429
4|	0|4	0.875
4|	2|	0.0857142857143
-3|	0|-3	1.0
-3|	-5|-3	1.0
4|5	-1|4	0.75
4|5	-5|	0.25
2|	-5|	1.0
19|	24|	1.0
-5|-3	0|-5	1.0
4|0	0|4	1.0
-1|-5	5|-1	1.0
4|0.-5.-8	0|4.0.-5.-8	1.0
5|-1	-1|5	1.0
-8|	-5|-8	1.0
-1|5	-5|	1.0
5|0	0|5	1.0
-3|0.5	-5|-3	1.0
21|	19|	0.5
21|	24|	0.5
17|	19|	1.0
23|	21|	1.0
0|-1	-1|0	1.0
5|	4|5	0.25
5|	-1|5	1.0
5|	0|5	1.0
-1|4	4|-1	0.5
-1|4	0|-1	0.5
4|-1	2|	1.0
-3|-5	0|-3	1.0
5|-5	4|5	1.0
0|4	-5|0	0.875
0|4	-3|	0.125
